iter,sigma,best_value
1,0.9892185101753966,296556.1872619036
2,1.024462547779988,294547.3421653756
3,1.1057196481187477,291579.0703215306
4,1.2086818424352774,290529.2515053707
5,1.3451198185250866,288577.142488774
6,1.5325690800215512,286189.23840923293
7,1.80119547838218,281272.25296867854
8,2.1422604752113497,278440.330327829
9,2.5575016302191895,273730.60936910997
10,3.052888719929212,270543.0061956686
11,3.693467774682849,262789.868703072
12,4.523573276011004,251454.95870250982
13,5.568872132934065,244057.5577097516
14,6.834676169906762,236945.1945418661
15,8.59890760420466,216393.07080218435
16,10.818020469604283,206989.25236892665
17,13.683902036288565,185628.9106335988
18,17.353831875661665,167905.92296985973
19,21.678914998523943,146948.577523526
20,26.466655496138753,146948.577523526
21,31.903711791290743,146115.74301469498
22,38.50445106818873,101569.8608447576
23,46.36670573576106,101569.8608447576
24,55.424014336683484,101569.8608447576
25,62.87710284251779,101569.8608447576
26,70.34240225316577,101569.8608447576
27,78.18541667836223,101569.8608447576
28,83.34170295624854,101569.8608447576
29,87.9518941315142,101569.8608447576
30,89.18704889289566,101569.8608447576
31,89.68112920666148,101569.8608447576
32,88.29999112601797,101569.8608447576
33,88.51234121463617,101569.8608447576
34,88.350276159247,101569.8608447576
35,85.8599781237216,101569.8608447576
36,86.36894441550716,101569.8608447576
37,85.50830256682828,101569.8608447576
38,84.0228791214825,101569.8608447576
39,83.56646740439909,101569.8608447576
40,83.37799306743739,101569.8608447576
41,80.97595380520877,101569.8608447576
42,78.67526772287322,101569.8608447576
43,76.82145903884036,101569.8608447576
44,75.13305324716819,101569.8608447576
45,74.81742695874843,101569.8608447576
46,72.83969870810934,101569.8608447576
47,72.47659188705148,101569.8608447576
48,72.94363722505517,101569.8608447576
49,72.9830038171459,101569.8608447576
50,70.82900960391511,101569.8608447576
51,68.48059225211675,101569.8608447576
52,67.85464209168052,101569.8608447576
53,65.57607317622379,101569.8608447576
54,63.19813624244613,101569.8608447576
55,63.96145828585737,101569.8608447576
56,63.91958258544503,101569.8608447576
57,63.51807147595455,101569.8608447576
58,64.3135871499402,101569.8608447576
59,66.13905599577504,101569.8608447576
60,66.44845216746853,101569.8608447576
61,66.6191129175197,101569.8608447576
62,66.51921477563616,101569.8608447576
63,64.54798358546122,101569.8608447576
64,63.00211254361704,101569.8608447576
65,60.1199312961501,101569.8608447576
66,60.533771432835884,101569.8608447576
67,58.66612200917676,101569.8608447576
68,57.86451167874236,101569.8608447576
69,57.61867820956635,101569.8608447576
70,57.377889333617524,101569.8608447576
71,56.422707731983614,101569.8608447576
72,54.98081340205811,101569.8608447576
73,53.52988546612424,101569.8608447576
74,52.86722668168065,101569.8608447576
75,52.14975480930659,101569.8608447576
76,52.66862046493134,101569.8608447576
77,51.363462443650036,101569.8608447576
78,49.65423770579398,101569.8608447576
79,48.38979710313951,101569.8608447576
80,47.20552270407842,101569.8608447576
81,46.44145980684292,101569.8608447576
82,46.598732095456725,101569.8608447576
83,46.72930373097069,101569.8608447576
84,46.8521741408284,101569.8608447576
85,46.640728991268965,101569.8608447576
86,46.04674529117894,101569.8608447576
87,46.196375153815836,101569.8608447576
88,46.555100063299555,101569.8608447576
89,45.96946258267496,101569.8608447576
90,46.72988992572304,101569.8608447576
91,46.371192078329464,101569.8608447576
92,45.32382680369262,101569.8608447576
93,45.17129775144523,101569.8608447576
94,45.05520663746281,101569.8608447576
95,45.16604606074637,101569.8608447576
