iter,sigma,best_value
1,1.0067007001347943,21.05598353085328
2,1.0392670754532651,21.05598353085328
3,1.0534907151265311,21.05598353085328
4,1.0816046778703063,21.05598353085328
5,1.2682920078220559,21.05598353085328
6,1.4226506053785444,21.05598353085328
7,1.5550346255779668,21.05598353085328
8,1.7594700228053175,21.0074593102725
9,1.8470591652541064,21.0074593102725
10,1.8984764921252315,21.0074593102725
11,1.9262708720255826,21.0074593102725
12,2.1147315740127106,21.0074593102725
13,2.3552788769414343,21.0074593102725
14,2.685597423704578,21.0074593102725
15,3.6119656051860125,21.0074593102725
16,4.5940270374881775,21.0074593102725
17,4.878854313916176,21.0074593102725
18,5.311010361966019,21.0074593102725
19,5.7932333204891195,21.0074593102725
20,6.752146783717151,21.0074593102725
21,7.814858950030305,21.0074593102725
22,8.890343699623669,21.0074593102725
23,10.010256471862325,21.0074593102725
24,10.196833242414243,21.0074593102725
25,10.400404417483992,21.0074593102725
26,11.437695596497287,21.0074593102725
27,12.0901973897967,21.0074593102725
28,13.816636513404017,21.0074593102725
29,15.812369183132297,20.930689454085545
30,15.452880538095771,20.930689454085545
31,15.469100769644516,20.930689454085545
32,14.675013847377464,20.930689454085545
33,13.739395221834343,20.930689454085545
34,14.138867081659404,20.930689454085545
35,15.430141836470513,20.930689454085545
36,15.676575883391495,20.930689454085545
37,16.945794123427966,20.790540867015434
38,18.9730604302505,20.790540867015434
39,19.637441070689647,20.790540867015434
40,20.859888930210754,20.790540867015434
41,20.818447390400753,20.790540867015434
42,22.223025473129987,20.790540867015434
43,21.696629236410555,20.790540867015434
44,21.627534637576552,20.790540867015434
45,23.553884769156575,20.790540867015434
46,28.267907677427033,20.790540867015434
47,32.51380182954112,20.790540867015434
48,41.010533832018474,20.790540867015434
49,44.888851929828526,20.790540867015434
50,48.632597987549104,20.790540867015434
51,50.57924747163283,20.790540867015434
52,52.232728414904486,20.790540867015434
53,57.622912593836986,20.790540867015434
54,69.12278577050203,20.790540867015434
55,79.53491423894351,20.790540867015434
56,93.82848023660355,20.790540867015434
57,102.64500649551175,20.790540867015434
58,106.8797922455523,20.790540867015434
59,115.50181839847437,20.790540867015434
60,129.76681330052043,20.790540867015434
61,147.83283666932468,20.790540867015434
62,152.39206310795504,20.790540867015434
63,159.91829968456366,20.790540867015434
64,169.63975244990908,20.790540867015434
65,171.11455940077371,20.790540867015434
66,194.17224650884572,20.790540867015434
67,202.31753374124438,20.790540867015434
68,217.8512977699399,20.790540867015434
69,227.33251966560584,20.790540867015434
70,261.79539459346813,20.790540867015434
71,308.7973310415248,20.790540867015434
72,372.31244373271426,20.790540867015434
73,411.60320518637405,20.790540867015434
74,453.21329743877817,20.790540867015434
75,469.8537351534008,20.790540867015434
76,450.8825521229923,20.790540867015434
77,429.4522642908668,20.790540867015434
78,432.1817557986248,20.790540867015434
79,514.2117166385706,20.790540867015434
80,542.7310477535376,20.790540867015434
81,572.335750362493,20.790540867015434
82,642.0641641627567,20.790540867015434
83,741.3037192314639,20.790540867015434
84,901.193584982382,20.790540867015434
85,1176.8165691498093,20.790540867015434
86,1443.8851819335157,20.790540867015434
87,1701.444515028905,20.790540867015434
88,1905.8005623252438,20.790540867015434
89,1973.716684060196,20.703120463926826
90,2079.265065088829,20.703120463926826
91,2155.363983281755,20.703120463926826
92,2287.883241536245,20.703120463926826
93,2079.3926915554325,20.703120463926826
94,1977.8190421223578,20.703120463926826
95,2165.3297859441477,20.703120463926826
96,2452.471862986069,20.703120463926826
97,2678.5178555375237,20.703120463926826
98,3161.6736258301576,20.703120463926826
99,3650.822326638284,20.703120463926826
100,4280.151629524474,20.703120463926826
101,5383.965695520367,20.703120463926826
102,6112.239404084683,20.703120463926826
103,7230.315172058742,20.703120463926826
104,7932.2319326114,20.703120463926826
105,8354.448063372756,20.703120463926826
106,8834.809567432458,20.703120463926826
107,9190.850999184839,20.703120463926826
108,9205.881023892667,20.703120463926826
109,10188.503661590436,20.703120463926826
110,11536.938041786585,20.703120463926826
111,13175.967700640398,20.703120463926826
112,14040.443887736963,20.703120463926826
113,15015.644870361037,20.703120463926826
114,16189.633939328536,20.703120463926826
115,17383.49698454938,20.703120463926826
116,18105.756034503378,20.703120463926826
117,18196.471635850037,20.703120463926826
118,17879.027641879817,20.703120463926826
119,19860.8232138684,20.703120463926826
120,22083.62949147096,20.703120463926826
121,25485.471246647186,20.703120463926826
122,27478.900890816243,20.703120463926826
123,29832.255812630126,20.703120463926826
124,29933.589144289566,20.703120463926826
125,32270.312841731917,20.703120463926826
126,38099.68633237454,20.703120463926826
127,44292.63196643082,20.703120463926826
128,48613.53681908253,20.703120463926826
129,54669.84273985322,20.703120463926826
130,66240.98203180621,20.703120463926826
131,75275.3360526959,20.703120463926826
132,85259.03917878008,20.703120463926826
133,96008.74663240746,20.703120463926826
134,99684.89342099291,20.703120463926826
135,97372.42892537039,20.703120463926826
136,94690.8581082555,20.703120463926826
137,96383.37430014288,20.703120463926826
138,101855.74285882925,20.703120463926826
139,102755.13605382718,20.703120463926826
140,114390.79685075802,20.703120463926826
141,130385.46661458918,20.703120463926826
142,153155.08248442892,20.703120463926826
143,180003.09319589337,20.703120463926826
144,227188.35046825616,20.703120463926826
145,280890.9798108825,20.703120463926826
146,362146.49298809114,20.703120463926826
147,483365.7206013918,20.703120463926826
148,653432.4086896915,20.703120463926826
149,800623.1941617009,20.703120463926826
150,888541.1729472084,20.703120463926826
151,994940.0736574257,20.703120463926826
152,1031340.2908888592,20.703120463926826
153,1180257.8361259496,20.703120463926826
154,1414971.8717382809,20.703120463926826
155,1730143.1281267987,20.703120463926826
156,2075276.8575905962,20.703120463926826
157,2230818.8263439354,20.703120463926826
158,2487602.166864669,20.703120463926826
159,2426050.2926009544,20.650118059878633
160,2464189.0861413786,20.650118059878633
161,2548594.9584674416,20.650118059878633
162,2607505.858926978,20.650118059878633
