iter,sigma,best_value
1,0.982925216833492,9682885688.052242
2,1.0049688648640418,9115726920.830643
3,1.0688872606535529,9061283567.79038
4,1.1492931111811855,8756086045.394564
5,1.25822438776192,8439544103.071618
6,1.4351044854054535,7899607924.750276
7,1.6111108236737832,7734609110.555266
8,1.8535935181662753,7058706857.780021
9,2.2039272853339087,6381794839.742109
10,2.650352639240397,5597203234.432103
11,3.168533390510873,4815720488.203162
12,3.7854628795043452,4593554900.22988
13,4.46047422829217,3834387958.9264817
14,5.348489060160536,2789400706.672739
15,6.450541481218823,1847539838.3576474
16,7.700105575707038,1162923752.8935173
17,9.252716694962432,473653527.7037302
18,11.203824001126126,1202548.7530672033
19,12.987211485678863,1202548.7530672033
20,14.693043800036898,1202548.7530672033
21,16.337630155476344,292616.20229844464
22,18.240066561647197,292616.20229844464
23,19.75696794228114,292616.20229844464
24,20.772461590220924,292616.20229844464
25,21.920388571904336,292616.20229844464
26,22.754008010411653,292616.20229844464
27,23.626204306961423,292616.20229844464
28,25.195240489209283,292616.20229844464
29,26.62976892195905,292616.20229844464
30,27.923145884481677,292616.20229844464
31,29.03791642022522,292616.20229844464
32,30.463444911763723,292616.20229844464
33,32.09067110529279,292616.20229844464
34,34.528323757650384,292616.20229844464
35,37.36246911989252,292616.20229844464
36,41.02156685198743,292616.20229844464
37,44.221216031605174,292616.20229844464
38,47.253348614284036,292616.20229844464
39,49.46165714151054,292616.20229844464
40,51.35282223991006,292616.20229844464
41,54.88133563849657,292616.20229844464
42,58.65783412687585,292616.20229844464
43,61.8549498829033,292616.20229844464
44,63.29657815045813,292616.20229844464
45,65.98271801290522,292616.20229844464
46,69.7834068638173,292616.20229844464
47,72.71910166452568,292616.20229844464
48,76.69355660210735,292616.20229844464
49,77.59694374520042,292616.20229844464
50,79.5617308855276,292616.20229844464
51,82.02265955067438,292616.20229844464
52,84.96655045509269,292616.20229844464
53,87.46388173946127,292616.20229844464
54,87.92768901491253,292616.20229844464
55,88.88210114235974,292616.20229844464
56,89.65360289104169,292616.20229844464
57,90.65130964986491,292616.20229844464
58,92.26874246322697,292616.20229844464
59,94.36773536411152,292616.20229844464
60,96.87111289762973,292616.20229844464
61,101.35584081225541,292616.20229844464
62,104.12338640183567,292616.20229844464
63,110.04200296263723,292616.20229844464
64,113.24313733393267,292616.20229844464
65,119.99895887985379,292616.20229844464
66,130.97362092296174,292616.20229844464
67,142.1332515719381,292616.20229844464
68,147.09009896659765,292616.20229844464
69,152.4700072441534,292616.20229844464
70,159.45624656435362,292616.20229844464
71,168.3603975809267,292616.20229844464
72,174.52462123832214,292616.20229844464
73,181.82352126680814,292616.20229844464
74,188.40997531826142,292616.20229844464
75,199.90852332168157,292616.20229844464
76,206.62748316604228,292616.20229844464
77,212.28663339470768,292616.20229844464
78,219.8922438967748,292616.20229844464
79,231.6251390767383,292616.20229844464
80,241.13254628383143,292616.20229844464
81,256.68847546976116,292616.20229844464
82,274.3038507102815,292616.20229844464
83,300.2782036938421,292616.20229844464
84,324.7919170745077,292616.20229844464
85,353.98919413875643,292616.20229844464
86,379.0356292255832,292616.20229844464
87,414.1734544296548,292616.20229844464
88,466.50260882551214,292616.20229844464
89,515.6822018896105,292616.20229844464
90,565.7109392537864,292616.20229844464
91,614.7801001222045,292616.20229844464
92,669.9190179417286,292616.20229844464
93,719.2100071835255,292616.20229844464
94,800.7592642177954,292616.20229844464
95,873.4707856029663,292616.20229844464
96,938.9589601352241,292616.20229844464
97,998.4962004688808,292616.20229844464
98,1032.87047129667,292616.20229844464
99,1084.5329967414966,292616.20229844464
100,1120.8595922563404,292616.20229844464
101,1157.739802506829,292616.20229844464
102,1191.7446700724975,292616.20229844464
103,1216.7380418013108,292616.20229844464
104,1239.6116290902637,292616.20229844464
105,1276.4779625369147,292616.20229844464
106,1333.618356632457,292616.20229844464
107,1426.3556267970773,292616.20229844464
108,1517.4060036972046,292616.20229844464
109,1610.6207297253761,292616.20229844464
110,1700.887305260361,292616.20229844464
111,1820.2947917756535,292616.20229844464
112,1966.4471906345661,292616.20229844464
113,2088.6009833638964,292616.20229844464
114,2242.7047942620743,292616.20229844464
115,2427.1395698411297,292616.20229844464
116,2586.746214370598,292616.20229844464
117,2712.9214029201617,292616.20229844464
118,2867.588538876265,292616.20229844464
119,3071.7876652655377,292616.20229844464
120,3325.703528675306,292616.20229844464
121,3602.9916326319835,292616.20229844464
122,3837.930182663864,292616.20229844464
123,4109.506672869346,292616.20229844464
124,4344.998410700133,292616.20229844464
125,4563.630414896933,292616.20229844464
126,4886.23924472302,292616.20229844464
127,5057.092585823682,292616.20229844464
128,5156.444337456013,292616.20229844464
129,5072.474562512408,292616.20229844464
130,5124.603236649232,292616.20229844464
131,5252.299375148582,292616.20229844464
132,5370.235373903513,292616.20229844464
133,5484.009214693564,292616.20229844464
134,5574.31874568395,292616.20229844464
135,5702.519068277664,292616.20229844464
136,5993.37792380734,292616.20229844464
137,6278.210593791787,292616.20229844464
138,6853.542127247062,292616.20229844464
139,7467.104551162268,292616.20229844464
140,8213.643685501358,292616.20229844464
141,9139.801372446223,292616.20229844464
142,9707.900632255207,292616.20229844464
143,10040.155847417349,292616.20229844464
144,10599.463348743979,292616.20229844464
145,11282.366526574613,292616.20229844464
146,11967.272189541814,292616.20229844464
147,12718.427036854573,292616.20229844464
148,13551.795633449201,292616.20229844464
149,14428.564332900476,292616.20229844464
150,15355.459354125836,292616.20229844464
151,16654.55796198019,292616.20229844464
152,17735.454689210124,292616.20229844464
153,18732.09910137016,292616.20229844464
154,19755.197301749173,292616.20229844464
155,21191.349944707832,292616.20229844464
156,22543.919627925014,292616.20229844464
157,23732.53500498244,292616.20229844464
158,25123.75734385081,292616.20229844464
159,26097.882753178546,292616.20229844464
160,26398.504885112812,292616.20229844464
161,27526.20892955323,292616.20229844464
162,28752.225644338887,292616.20229844464
163,30207.10070565464,292616.20229844464
164,31840.93270852076,292616.20229844464
165,34300.09116526117,292616.20229844464
166,37203.17252989429,292616.20229844464
167,41078.865698646056,292616.20229844464
168,45024.90573949051,292616.20229844464
169,48636.476602876704,292616.20229844464
170,51390.61762471592,292616.20229844464
171,52817.09249563624,292616.20229844464
172,53862.49924732301,292616.20229844464
173,53661.55145567441,292616.20229844464
174,52682.01819543736,292616.20229844464
175,53194.122672694546,292616.20229844464
176,55363.60132995813,292616.20229844464
177,60002.317588653874,292616.20229844464
178,65366.65710150609,292616.20229844464
179,70648.59690135097,292616.20229844464
180,76764.70766324006,292616.20229844464
181,83763.94651905613,292616.20229844464
182,94228.92114790279,292616.20229844464
183,105572.0829626326,292616.20229844464
184,114583.64992833983,292616.20229844464
185,124184.06783901964,292616.20229844464
186,133722.95879265072,292616.20229844464
187,140583.4437229056,292616.20229844464
188,146149.14623410112,292616.20229844464
189,151979.7357969872,292616.20229844464
190,162424.87976876486,292616.20229844464
191,173104.4786744758,292616.20229844464
192,183481.21684525433,292616.20229844464
193,192364.1369439191,292616.20229844464
194,202290.06924927933,292616.20229844464
195,220168.5374919737,292616.20229844464
196,233353.1992825983,292616.20229844464
197,244559.5022517243,292616.20229844464
198,253473.78523669805,292616.20229844464
199,272784.30456509715,292616.20229844464
200,296791.6319246918,292616.20229844464
201,329062.9592535869,292616.20229844464
202,364121.2681684288,292616.20229844464
203,403103.6495664558,292616.20229844464
204,430046.08494959003,292616.20229844464
205,461529.86408770434,292616.20229844464
206,494626.0952795077,292616.20229844464
207,510955.9944512782,292616.20229844464
208,553740.0142465617,292616.20229844464
209,610886.1385549353,292616.20229844464
210,673709.7262539479,292616.20229844464
211,721762.4422165841,292616.20229844464
212,779273.1411777845,292616.20229844464
213,834426.4274672266,292616.20229844464
214,902564.7170638124,292616.20229844464
215,970955.9818121844,292616.20229844464
216,1010804.8716279861,292616.20229844464
217,1060797.9623363062,292616.20229844464
218,1138599.6281887272,292616.20229844464
219,1206973.1417398348,292616.20229844464
220,1305000.2695592665,292616.20229844464
221,1384876.3999449196,292616.20229844464
222,1463742.9629531512,292616.20229844464
223,1572630.3303295313,292616.20229844464
224,1695958.0992547027,292616.20229844464
225,1849750.2734777112,292616.20229844464
226,1976827.9858003582,292616.20229844464
227,2114420.596041486,292616.20229844464
228,2291857.298427114,292616.20229844464
229,2469995.981434736,292616.20229844464
230,2682256.904151787,292616.20229844464
231,2899923.0821226514,292616.20229844464
232,2994634.579220679,292616.20229844464
233,3092960.8262311034,292616.20229844464
234,3263274.879173514,292616.20229844464
235,3464961.089898302,292616.20229844464
236,3634875.7490574117,292616.20229844464
237,3814965.6895537423,292616.20229844464
238,4067218.60312605,292616.20229844464
239,4278993.073862641,292616.20229844464
240,4472774.463423196,292616.20229844464
241,4675145.914627046,292616.20229844464
242,4921048.743011183,292616.20229844464
243,5118989.162992188,292616.20229844464
244,5348548.152407905,292616.20229844464
245,5716309.7179028,292616.20229844464
246,6152156.380814696,292616.20229844464
247,6494658.292131988,292616.20229844464
248,6898165.062197203,292616.20229844464
249,7600590.295909304,292616.20229844464
250,8559423.942172583,292616.20229844464
251,9421005.245084608,292616.20229844464
252,10643235.72002263,292616.20229844464
253,12208571.518408421,292616.20229844464
254,13588698.574592778,292616.20229844464
255,14065266.959082374,292616.20229844464
256,15068131.269552624,292616.20229844464
257,15534882.61997835,292616.20229844464
258,16341459.800276462,292616.20229844464
259,17223383.024107754,292616.20229844464
260,17716163.303323235,292616.20229844464
261,18267345.15853758,292616.20229844464
262,19334975.94996813,292616.20229844464
263,20675345.378416996,292616.20229844464
264,21879115.17439135,292616.20229844464
265,23099535.76265904,292616.20229844464
266,24120562.483764492,292616.20229844464
267,25370988.360758845,292616.20229844464
268,27435021.78917656,292616.20229844464
269,29169982.7489294,292616.20229844464
270,32265705.362736434,292616.20229844464
271,35710522.839843564,292616.20229844464
272,38228442.631113015,292616.20229844464
273,39851533.6297065,292616.20229844464
274,41752878.19384679,292616.20229844464
275,43409950.43025184,292616.20229844464
276,45564510.78168933,292616.20229844464
277,47458995.73942448,292616.20229844464
278,49424527.4658026,292616.20229844464
279,51217178.14545769,292616.20229844464
280,53135916.42074508,292616.20229844464
281,55345849.82275343,292616.20229844464
282,58465407.66876903,292616.20229844464
283,60833322.43853549,292616.20229844464
284,61495712.4618277,292616.20229844464
285,63140742.47288502,292616.20229844464
286,66177133.110555485,292616.20229844464
287,67511498.89376058,292616.20229844464
288,69249323.58778907,292616.20229844464
289,71886566.60987915,292616.20229844464
290,76096940.29947345,292616.20229844464
291,80385414.49849162,292616.20229844464
292,86390920.17499672,292616.20229844464
293,95069697.13426067,292616.20229844464
294,105486029.49462733,292616.20229844464
295,112905601.248284,292616.20229844464
296,121166189.19264174,292616.20229844464
297,132508392.64509374,292616.20229844464
298,140694007.23903194,292616.20229844464
299,150239308.55163002,292616.20229844464
300,160328135.02032292,292616.20229844464
301,171686343.1657543,292616.20229844464
302,180394983.01848233,292616.20229844464
303,186335339.27504182,292616.20229844464
304,190903980.94887644,292616.20229844464
305,195182060.74421096,292616.20229844464
306,202312646.18005845,292616.20229844464
307,209652295.08792874,292616.20229844464
308,211888845.66732156,292616.20229844464
309,224353054.9419482,292616.20229844464
310,234849255.2685636,292616.20229844464
311,246478143.0649874,292616.20229844464
312,259443249.45509657,292616.20229844464
313,267350568.92325026,292616.20229844464
314,287539149.32612914,292616.20229844464
315,311428700.96333456,292616.20229844464
316,321574190.4955201,292616.20229844464
317,329445013.2858831,292616.20229844464
318,336994891.82094073,292616.20229844464
319,349164501.59498715,292616.20229844464
320,362054439.41093576,292616.20229844464
321,373631026.76853245,292616.20229844464
322,385464676.1304667,292616.20229844464
323,408851531.4677921,292616.20229844464
324,427057191.1953275,292616.20229844464
325,432872072.0483836,292616.20229844464
326,445574722.14240783,292616.20229844464
327,460757055.8427078,292616.20229844464
328,470402908.4025093,292616.20229844464
329,473572922.5378498,292616.20229844464
330,484521269.2502897,292616.20229844464
331,508322969.8357711,292616.20229844464
332,542883428.499705,292616.20229844464
333,568188435.1654472,292616.20229844464
334,596323701.6198624,292616.20229844464
335,630022198.7301259,292616.20229844464
336,654040270.3325044,292616.20229844464
