iter,sigma,best_value
1,0.9893191709118836,2808768.133825414
2,1.0221577059773959,2808768.133825414
3,1.0845703039105286,2785884.2397027425
4,1.1377516654279327,2764306.0829109927
5,1.2634016964242072,2743743.754372325
6,1.4457132044287855,2701976.290300743
7,1.7672914708440435,2642152.608103052
8,2.24776475023056,2564641.855403502
9,2.83750467130365,2513112.1293444284
10,3.374405375405035,2479370.2126951553
11,4.105203412972227,2410902.792183647
12,5.04314494713368,2304654.6254850114
13,5.896583853009733,2166848.255324426
14,6.436981502641064,2151448.8968667635
15,7.03308922814093,2018814.8564678468
16,8.021616121085032,1814985.7659170874
17,9.761315157646939,1537498.20419413
18,12.028007114097013,1335859.33112445
19,14.569054500669946,1107674.0811458798
20,15.696232178899685,1099225.6708404983
21,16.856443032223698,979354.5371631584
22,18.32302957365726,814704.2879674735
23,21.152981168207514,546183.790308702
24,23.549165332555347,356648.6223357391
25,26.642839620309108,291483.74371229036
26,30.04413272571814,143316.40802281813
27,34.856811403427606,54766.1974814202
28,42.60526389027885,27993.527193755377
29,47.94607043328359,27993.527193755377
30,50.8792259483262,27993.527193755377
31,51.16751826970916,8830.873610467266
32,49.33531455310249,8830.873610467266
33,45.60778192847748,8830.873610467266
34,45.009781600169454,8830.873610467266
35,45.74571119169662,8830.873610467266
36,46.32866110361734,8830.873610467266
37,47.66429863028821,8830.873610467266
38,46.283069098611804,8830.873610467266
39,45.28344769394208,8830.873610467266
40,39.45652606614105,8830.873610467266
41,37.09379441344316,8830.873610467266
42,33.91209054297578,8830.873610467266
43,33.550589804152914,8830.873610467266
44,34.43654145283224,8830.873610467266
45,35.02503716077483,8830.873610467266
46,35.53823421127242,8830.873610467266
47,33.14796457635201,8830.873610467266
48,30.449705808144156,8830.873610467266
49,27.09685973450845,8830.873610467266
50,26.560462497853813,8830.873610467266
51,25.277244068546725,8830.873610467266
52,23.81181246106455,8830.873610467266
53,23.877028729548794,8830.873610467266
54,23.23599429968757,8830.873610467266
55,22.660218371520305,8730.946797630886
56,21.065739502385803,7360.027201385507
57,19.77942852848309,7360.027201385507
58,20.2999833785761,7360.027201385507
59,19.367329962055894,7360.027201385507
60,19.394500459178882,4905.999173009254
61,20.473330005988284,2898.3021028544936
62,20.91093063369635,2898.3021028544936
63,22.98888636012645,2887.7799884801243
64,24.339698924877013,2887.7799884801243
65,24.505267317613267,2887.7799884801243
66,23.539967884761193,927.28842936211
67,24.0522744134564,927.28842936211
68,22.037943754863498,927.28842936211
69,20.44507596758484,927.28842936211
70,19.49158451077854,927.28842936211
71,19.320342416010316,927.28842936211
72,19.309862099222602,927.28842936211
73,18.883632988318222,927.28842936211
