iter,sigma,best_value
1,0.9373644357485853,282113479789.1566
2,0.9341054987111687,278001430561.6393
3,0.9578525829326046,275269547046.9548
4,1.0155510098161904,274048319300.30972
5,1.0994559899339331,270253179373.1067
6,1.2128894920442599,267603152895.901
7,1.3648250965843935,263264240466.56195
8,1.5658495171407933,259411181735.9699
9,1.8258473886016513,255645432895.36282
10,2.061591586440763,251668066306.08023
11,2.286122164214276,248055688106.12762
12,2.5743541332244133,246627399944.30185
13,2.8553469775761178,240037458205.23572
14,3.152524986032133,239121528485.9573
15,3.4372102100944977,236582470229.60733
16,3.830955314171528,218472557249.995
17,4.397255564341238,207681108545.5436
18,5.114598983289843,192365483092.02612
19,5.995386374976323,182957403099.67593
20,6.924531250296218,173237150476.20114
21,7.831046448819734,163291885467.21262
22,8.824120304508824,151209142002.5418
23,9.891188819304011,140781697758.37292
24,10.927839552350683,140781697758.37292
25,12.14757508124153,128674382599.89398
26,13.714075726079974,102297596544.6405
27,15.731468250725396,91402547372.86784
28,17.555702833843387,91402547372.86784
29,19.334171504870817,91402547372.86784
30,21.449814762775315,83659932746.21625
31,24.363220654058402,67705130110.11013
32,27.095631093358996,52587123639.209785
33,30.660024316126236,52587123639.209785
34,33.63284147346641,52587123639.209785
35,38.344355290707,52587123639.209785
36,42.41918616827193,42665744120.55756
37,45.4300909431027,42665744120.55756
38,48.085968265361714,42436415146.124214
39,51.44157794071574,42436415146.124214
40,54.54660932818116,42436415146.124214
41,57.231158065173204,41911151096.337135
42,58.88495749691717,41911151096.337135
43,58.10403236065493,41911151096.337135
44,57.732284820534616,41911151096.337135
45,56.42052253782087,41911151096.337135
46,55.91512280604849,41911151096.337135
47,54.259695149168415,41911151096.337135
48,53.43312458630055,41911151096.337135
49,51.60553194043791,41911151096.337135
50,49.85473805887391,41911151096.337135
51,48.727186228109304,41911151096.337135
52,48.27389774786724,41911151096.337135
53,47.92162014163821,41911151096.337135
54,47.50087631392502,41911151096.337135
55,45.73513487801831,41911151096.337135
56,45.23763564575369,41911151096.337135
57,44.63542895940953,41911151096.337135
58,44.673454561052644,41911151096.337135
59,45.33215325503185,41911151096.337135
60,45.20199937119772,41911151096.337135
61,44.49120676884896,41911151096.337135
62,44.92638482563997,41911151096.337135
63,44.71394171067609,41911151096.337135
64,43.47531717896443,41911151096.337135
65,42.22480500743788,41911151096.337135
66,41.25697983150216,41911151096.337135
67,40.62341751458744,41911151096.337135
68,39.45845539640475,41911151096.337135
69,38.20363008587699,41911151096.337135
70,37.04751111228071,41911151096.337135
71,35.939385455897856,41911151096.337135
72,35.42745669598338,41911151096.337135
73,34.46413134468382,41911151096.337135
74,34.90698616690847,41911151096.337135
75,35.510587263867535,41911151096.337135
76,35.45421550319995,41911151096.337135
77,34.547558566418545,41911151096.337135
78,33.19322814858881,41911151096.337135
79,31.949026130484807,41911151096.337135
80,32.70414294829429,30392457018.865395
81,32.918949736560606,30392457018.865395
82,31.81416735344262,19104901525.27704
83,31.138328054727086,19104901525.27704
84,31.222769287404333,19104901525.27704
85,30.891433949833555,19104901525.27704
86,30.357396962017308,19104901525.27704
87,30.329716855414123,19104901525.27704
88,30.048604281924693,17261960070.323273
89,29.04896375923295,13995573243.113403
90,27.761153334503742,11998859046.812176
91,27.22771877176106,11998859046.812176
92,27.18171567850826,7800684257.067441
93,27.511837865479002,7458338269.696362
94,27.160970856376245,6448495393.323531
95,27.012845596440012,6448495393.323531
96,26.71582113334169,4357177014.796258
97,26.898901806981467,4357177014.796258
98,27.324814234474495,4357177014.796258
99,27.32081966558038,4357177014.796258
100,27.141357601345323,4357177014.796258
101,27.381696767677944,4357177014.796258
102,27.10118247022268,4357177014.796258
103,26.96376253522332,4357177014.796258
104,27.494154677049515,4357177014.796258
105,27.60997641414572,4357177014.796258
106,27.399655941398706,4357177014.796258
107,27.352217049430866,4357177014.796258
108,26.96567924860467,4357177014.796258
109,26.2287395978662,4357177014.796258
110,25.686350888470432,4357177014.796258
111,24.43001217836341,4357177014.796258
112,23.164109434196323,4357177014.796258
113,22.30551872389518,4357177014.796258
114,22.00133467995431,4357177014.796258
115,21.662256830816727,4357177014.796258
116,21.211002818815494,4357177014.796258
117,20.795274838373896,4357177014.796258
118,20.996482827043504,4357177014.796258
119,20.538977649949587,2924450227.9769664
120,19.82912435828841,2924450227.9769664
121,19.29337375987886,2225557636.9839787
122,18.842068954869106,2145244311.4327207
123,18.66800990620566,1758135146.9905195
124,18.76144433228631,1414733378.1365964
125,18.52617408833561,933981826.332236
126,18.560495074311667,933981826.332236
127,18.740236335477682,747070670.3456019
128,18.815323133440806,747070670.3456019
129,19.537343048424486,747070670.3456019
130,19.897610734653682,747070670.3456019
131,19.966006243922347,747070670.3456019
132,19.859545496078777,747070670.3456019
133,19.85929228863851,747070670.3456019
134,20.32704330515663,747070670.3456019
135,20.2359844930823,747070670.3456019
136,19.826290835468264,747070670.3456019
137,19.57100657631503,747070670.3456019
138,19.156436229514927,747070670.3456019
139,18.51813730103808,747070670.3456019
140,18.214558827910242,747070670.3456019
141,17.947690811904803,747070670.3456019
142,17.993515853011132,747070670.3456019
143,18.526463313401774,747070670.3456019
144,18.084635143339863,747070670.3456019
145,17.55206763219038,747070670.3456019
146,17.135521061400645,747070670.3456019
147,16.671338163589287,747070670.3456019
148,16.21340356806222,747070670.3456019
149,16.22008144340057,747070670.3456019
150,16.295513843508466,747070670.3456019
151,16.29506104394452,747070670.3456019
152,16.367915744838825,747070670.3456019
153,16.06422678990012,747070670.3456019
154,15.722869768662962,747070670.3456019
155,15.210682073932102,747070670.3456019
156,14.999110655745442,747070670.3456019
157,14.43481821370128,747070670.3456019
158,14.370262262290868,541218887.3921002
159,14.319553452208762,541218887.3921002
160,14.067373073786566,179824941.41566202
161,13.998245951185227,179824941.41566202
162,13.937333105472986,179824941.41566202
163,13.731034388116143,179824941.41566202
164,13.619063851234271,179824941.41566202
165,13.587387319144998,179824941.41566202
166,13.703047779808275,179824941.41566202
167,13.44698432278533,179824941.41566202
168,13.279293696558177,179824941.41566202
169,13.138928293583227,179824941.41566202
170,12.769076692426632,179824941.41566202
171,12.539368189213825,179824941.41566202
172,12.31361153474216,179824941.41566202
173,11.957497863946925,179824941.41566202
174,11.869085956085266,179824941.41566202
175,11.874815631849591,179824941.41566202
176,11.734579505560692,179824941.41566202
177,11.677305162496772,179824941.41566202
178,11.476553337405832,179824941.41566202
179,11.365223037073978,179824941.41566202
180,11.347903367713462,179824941.41566202
181,11.431825729659444,179824941.41566202
182,11.334382362982714,179824941.41566202
183,11.119785375361694,179824941.41566202
184,10.764379542851378,179824941.41566202
185,10.45739973060877,179824941.41566202
186,10.030116557557644,179824941.41566202
187,9.887438172637586,179824941.41566202
188,9.584620927859032,179824941.41566202
189,9.731691666588288,179824941.41566202
190,9.843956722948056,179824941.41566202
191,9.981626707682207,179824941.41566202
192,10.263226431181558,179824941.41566202
193,10.420349382124565,179824941.41566202
194,10.459053365379207,179824941.41566202
195,10.570178766615204,179824941.41566202
196,10.617566158805799,179824941.41566202
197,10.685498539864644,179824941.41566202
198,10.8274786190811,179824941.41566202
199,11.052230081678132,179824941.41566202
200,10.82894307470012,179824941.41566202
201,10.62943298246887,179824941.41566202
202,10.70404559539532,179824941.41566202
203,10.927368695923697,179824941.41566202
204,10.907969159383082,179824941.41566202
205,11.25542880608191,179824941.41566202
206,11.343032888069875,179824941.41566202
207,11.544234970783345,179824941.41566202
208,11.358596322189342,179824941.41566202
209,11.439354174741146,179824941.41566202
210,11.680382339824234,179824941.41566202
211,11.640706778346104,179824941.41566202
212,11.557788954850416,179824941.41566202
213,11.416767862332838,179824941.41566202
214,11.145274294889525,179824941.41566202
215,11.015720435288893,179824941.41566202
216,10.946886915407335,179824941.41566202
217,10.75299872143002,179824941.41566202
218,10.522451561744894,179824941.41566202
219,10.514225751875518,179824941.41566202
220,10.619980309550684,179824941.41566202
221,10.943346925289898,179824941.41566202
222,11.075301602308341,179824941.41566202
223,11.054130852208305,179824941.41566202
224,10.920289213117053,179824941.41566202
225,10.748300210458112,179824941.41566202
226,10.925342396050016,179824941.41566202
227,10.977613771211296,179824941.41566202
228,11.004899713347163,179824941.41566202
229,11.068142043439877,179824941.41566202
230,11.281536174566721,179824941.41566202
231,11.148188820533326,179824941.41566202
232,11.081022246067295,179824941.41566202
233,11.157215523902057,179824941.41566202
234,11.020680759364483,179824941.41566202
235,11.053206497895996,179824941.41566202
236,11.10425196364929,179824941.41566202
237,11.25312870704582,179824941.41566202
238,11.558837463472576,179824941.41566202
239,11.601664034672933,179824941.41566202
240,11.65067124848711,179824941.41566202
241,11.84681217367418,179824941.41566202
242,11.798074398470472,179824941.41566202
243,12.058965384079645,179824941.41566202
244,12.54088186890923,179824941.41566202
245,12.748714238922469,179824941.41566202
246,12.856505437772748,179824941.41566202
247,12.708312648898731,179824941.41566202
248,12.407590284974077,179824941.41566202
249,12.245681293004713,179824941.41566202
250,12.271765983289436,179824941.41566202
251,12.805974651092116,179824941.41566202
252,12.839052694178115,179824941.41566202
253,12.724718901629027,179824941.41566202
254,12.967937946975447,179824941.41566202
255,12.716048731858926,179824941.41566202
256,12.797684769816206,179824941.41566202
257,12.355991890709404,179824941.41566202
258,12.263919063182094,179824941.41566202
259,11.825432062727684,179824941.41566202
260,11.672189366624716,179824941.41566202
261,11.21714398200584,179824941.41566202
262,11.296987095949396,179824941.41566202
263,11.164473203829283,179824941.41566202
264,11.46139975418618,179824941.41566202
265,11.601212295321742,179824941.41566202
266,11.681655805737028,179824941.41566202
267,11.628997930184914,170350024.78418446
268,11.641714638249642,170350024.78418446
269,11.395156853524853,170350024.78418446
270,11.179807374093976,170350024.78418446
271,10.878947950349078,170350024.78418446
272,10.89277765799651,170350024.78418446
273,11.106058103011184,170350024.78418446
274,11.035028808801714,170350024.78418446
275,10.87884574538417,170350024.78418446
276,10.628732323828208,170350024.78418446
277,10.672110428392289,170350024.78418446
278,10.590517270551562,170350024.78418446
279,10.589858130627476,170350024.78418446
280,10.622592159039533,170350024.78418446
281,10.776327595256875,170350024.78418446
282,10.453327418851039,170350024.78418446
283,10.092479664775501,170350024.78418446
284,10.207579979651026,170350024.78418446
285,10.267805977347075,170350024.78418446
286,10.53287481582094,170350024.78418446
287,10.581408226158104,170350024.78418446
288,10.463257646423852,170350024.78418446
289,10.642369487645576,170350024.78418446
290,10.501058594024421,161704692.9079946
291,10.386715280203981,161704692.9079946
292,10.16331214461906,161704692.9079946
293,9.95731338652883,129045319.42423828
294,9.885791338131392,129045319.42423828
295,10.021309647134759,129045319.42423828
296,9.955119319845235,123684079.54272586
297,10.06883695041219,123684079.54272586
298,10.0197734120283,123684079.54272586
299,9.851468197084449,103169489.0838574
300,9.549294769420499,103169489.0838574
301,9.377720473176401,103169489.0838574
302,9.331959091815614,103169489.0838574
303,9.197994130234573,103169489.0838574
304,9.36644023228691,103169489.0838574
305,9.134788264946314,103169489.0838574
306,8.977459095391454,103169489.0838574
307,9.087250753729416,103169489.0838574
308,9.143837719754305,103169489.0838574
309,9.290367465020195,103169489.0838574
310,9.45950511700276,103169489.0838574
311,9.442176789639541,103169489.0838574
312,9.267084409132794,103169489.0838574
313,9.08389717238217,103169489.0838574
314,8.921072733633466,103169489.0838574
315,8.916480956720932,103169489.0838574
316,8.907125263048469,103169489.0838574
317,8.938471322585361,103169489.0838574
318,9.273405881838821,103169489.0838574
319,9.435643224347958,103169489.0838574
320,9.50668736872898,103169489.0838574
321,9.735848972143863,103169489.0838574
322,10.015785632369033,103169489.0838574
323,10.43302619166408,103169489.0838574
324,10.7423326824374,103169489.0838574
325,11.05828800477166,103169489.0838574
326,11.439614286406677,103169489.0838574
327,11.715745747807981,103169489.0838574
328,11.904940860210528,103169489.0838574
329,11.793448563775483,103169489.0838574
330,12.017279408285978,103169489.0838574
331,12.134517639387271,103169489.0838574
332,12.702985647364297,103169489.0838574
333,13.189459283602488,103169489.0838574
334,13.557055405057596,103169489.0838574
335,13.256915025748588,103169489.0838574
336,12.837365282704686,103169489.0838574
337,12.711567153049184,103169489.0838574
338,12.605266079364123,103169489.0838574
339,12.746990407980165,103169489.0838574
340,13.010639965093176,103169489.0838574
341,13.139300153442976,103169489.0838574
342,13.094601769398738,103169489.0838574
343,13.38000128195968,103169489.0838574
344,13.425346643628252,103169489.0838574
345,13.788782682248465,103169489.0838574
346,14.070646148507297,103169489.0838574
347,14.424319174556882,103169489.0838574
348,14.734488631198982,103169489.0838574
349,14.795282343873753,103169489.0838574
350,15.246155249226547,103169489.0838574
351,15.234588653206144,103169489.0838574
352,14.849313045785292,103169489.0838574
353,14.418234510597857,103169489.0838574
354,14.134238206341976,103169489.0838574
355,13.725669188995946,103169489.0838574
356,13.252156866817083,103169489.0838574
357,12.922475155074018,103169489.0838574
358,12.883903171555033,103169489.0838574
359,12.713605278044064,103169489.0838574
360,12.348920488418145,103169489.0838574
361,12.492906549050472,103169489.0838574
362,12.842616973382707,103169489.0838574
363,13.003552903407208,103169489.0838574
364,13.214743786678884,103169489.0838574
365,13.050821014750943,103169489.0838574
366,13.213834531374816,103169489.0838574
367,13.437437112230036,103169489.0838574
368,13.55323285432456,103169489.0838574
369,13.599991997636865,103169489.0838574
370,13.98018224651578,103169489.0838574
371,14.420217295625688,103169489.0838574
372,14.694491892756758,103169489.0838574
373,14.545435376885706,103169489.0838574
374,14.38874932393107,103169489.0838574
375,14.238322599050116,103169489.0838574
376,13.920715207686222,103169489.0838574
377,13.527138512657345,103169489.0838574
378,13.40799854459835,103169489.0838574
379,13.666878988369211,103169489.0838574
380,13.86447711522762,103169489.0838574
381,13.997459905010341,103169489.0838574
382,13.991257831868953,103169489.0838574
383,14.005688313260583,103169489.0838574
384,13.770373816730539,103169489.0838574
385,13.698287140892063,103169489.0838574
386,13.83994568204673,103169489.0838574
387,13.92018383054801,103169489.0838574
388,14.070548986514764,103169489.0838574
389,14.36544031552723,103169489.0838574
390,14.303807874404528,103169489.0838574
391,13.99329865270502,103169489.0838574
392,13.724909199125007,103169489.0838574
393,13.594021339641316,103169489.0838574
394,13.269972724225498,103169489.0838574
395,13.211346130678988,103169489.0838574
396,12.970233003443763,103169489.0838574
397,13.090766751665274,103169489.0838574
398,13.557187738127364,103169489.0838574
399,13.506889135109889,103169489.0838574
400,13.269483112732722,103169489.0838574
401,13.09108785596816,103169489.0838574
402,13.061322856489172,103169489.0838574
403,13.08425417032541,103169489.0838574
404,12.982491866713538,103169489.0838574
405,12.983393534651661,103169489.0838574
406,12.723907670530181,103169489.0838574
407,12.237891333169278,103169489.0838574
408,12.158482361955507,103169489.0838574
409,12.074033465403978,103169489.0838574
410,12.091249805735131,103169489.0838574
411,11.959699084068413,103169489.0838574
412,12.17217096818558,103169489.0838574
413,12.208555482262527,103169489.0838574
414,12.015012570446528,103169489.0838574
415,11.87403324785593,103169489.0838574
416,11.677417356206973,103169489.0838574
417,11.746010556603933,103169489.0838574
418,11.965620638190384,103169489.0838574
419,12.035944155858042,103169489.0838574
420,12.06796359573545,103169489.0838574
421,12.322413301655954,103169489.0838574
422,12.514003167683216,103169489.0838574
423,12.389274547754422,103169489.0838574
424,12.166218471736586,103169489.0838574
425,12.500479876820599,103169489.0838574
426,12.714105778497585,103169489.0838574
427,12.908473416552877,103169489.0838574
428,13.03914553545815,103169489.0838574
429,13.105518963476026,103169489.0838574
430,13.080261421659285,103169489.0838574
431,12.9613334536421,103169489.0838574
432,12.678364753809841,103169489.0838574
433,12.58236471816022,103169489.0838574
434,12.531552401459523,103169489.0838574
435,12.62002958546001,103169489.0838574
436,12.49693809951147,103169489.0838574
437,12.31943003553767,103169489.0838574
438,12.022846556725217,103169489.0838574
439,11.801743103931894,103169489.0838574
440,11.653814823635198,103169489.0838574
441,11.261801572365732,103169489.0838574
442,11.187457895936715,103169489.0838574
443,11.076520071016448,103169489.0838574
444,11.128504434595472,103169489.0838574
445,11.580696061506437,103169489.0838574
446,11.970174259303441,103169489.0838574
447,12.244728690495734,103169489.0838574
448,12.538285612521861,103169489.0838574
449,12.721047114738859,103169489.0838574
450,12.639416817105818,103169489.0838574
451,12.788787080871778,103169489.0838574
452,12.966326851480863,103169489.0838574
453,12.88491254465626,103169489.0838574
454,12.411764819836952,103169489.0838574
455,12.299915229595822,103169489.0838574
456,12.164281679247722,103169489.0838574
457,11.792644305973011,103169489.0838574
458,11.501555847367214,103169489.0838574
459,11.408923515816042,103169489.0838574
460,11.542199640919405,98991370.45307039
461,11.970012531288356,98991370.45307039
462,12.145731962186685,98991370.45307039
463,12.276466626358937,98991370.45307039
464,12.237739400307325,98991370.45307039
465,12.008529604921828,98991370.45307039
466,11.72521155045479,98991370.45307039
467,11.49366926102155,98552308.13693392
468,11.116501564408669,98552308.13693392
469,10.602009407883221,98552308.13693392
470,10.54900720159559,87532017.64491294
471,10.381826109073916,87532017.64491294
472,10.027796965608905,72658890.44141601
473,9.960089515027049,72658890.44141601
474,9.761609723426734,72172585.93371728
475,9.58274110905944,72172585.93371728
476,9.316747910481038,70369055.74147914
477,8.799377149170176,42375014.56754403
478,8.367019898827241,39714320.26161984
479,8.199601562027286,31625598.294676293
480,8.120025813088287,31625598.294676293
481,8.247701806636236,31625598.294676293
482,8.180676061029667,31625598.294676293
483,8.054157694218977,31625598.294676293
484,7.728866050869892,31625598.294676293
485,7.544676470805993,31625598.294676293
486,7.3150936860855325,31625598.294676293
487,7.196995482045768,27694323.874032423
488,6.9963426478816455,27694323.874032423
489,6.768788531145736,20015034.165013116
