iter,sigma,best_value
1,1.1109158070119616,9558279618.134682
2,1.2723698555559841,9191147774.649115
3,1.5947223253978695,8804757507.95709
4,2.006059904525907,8288443312.108143
5,2.964767294962677,7099142082.766882
6,4.424514050616409,6062327927.748257
7,6.854851610088098,4992763218.553123
8,9.257039676552838,3986176553.5543222
9,12.777378686698077,1593748314.1397328
10,17.79866490073689,433384890.54754514
11,23.402295783446267,822245.3495075351
12,28.212841913540434,822245.3495075351
13,31.652548198446993,504397.37832270004
14,33.77048842536196,504397.37832270004
15,34.67352127094229,504397.37832270004
16,38.992555609193424,504397.37832270004
17,43.23200054299728,504397.37832270004
18,50.980908667817694,504397.37832270004
19,60.81955345461103,504397.37832270004
20,64.01708661886458,504397.37832270004
21,66.96999169680149,504397.37832270004
22,72.31161949744724,504397.37832270004
23,85.1355274199485,504397.37832270004
24,98.1868499841866,504397.37832270004
25,110.67388194454949,504397.37832270004
26,124.60773684740464,504397.37832270004
27,144.2843686813618,504397.37832270004
28,157.0655126149743,504397.37832270004
29,174.99767330347893,504397.37832270004
30,192.04213525211298,504397.37832270004
31,203.35273591004045,504397.37832270004
32,222.01400346611598,504397.37832270004
33,245.06018445636533,504397.37832270004
34,309.6466773861873,504397.37832270004
35,379.7266231439325,504397.37832270004
36,423.7939720755018,504397.37832270004
37,448.68218919487316,504397.37832270004
38,436.21608400043965,504397.37832270004
39,445.91660891064976,504397.37832270004
40,486.0558741556935,504397.37832270004
41,539.5538024668307,504397.37832270004
42,618.9036667551941,504397.37832270004
43,649.7888171535265,504397.37832270004
44,755.4789107967844,504397.37832270004
45,888.393160341696,504397.37832270004
46,1016.1345874365899,504397.37832270004
47,1216.020398987417,504397.37832270004
48,1368.7730302649736,504397.37832270004
49,1561.2040386666135,504397.37832270004
50,1797.0142357991024,504397.37832270004
51,2084.3784192239577,504397.37832270004
52,2471.757043709935,504397.37832270004
53,2587.3581603107737,504397.37832270004
54,2807.6059854907676,504397.37832270004
55,2803.471536230535,504397.37832270004
56,3040.7559955524393,504397.37832270004
57,3391.7369417340656,504397.37832270004
58,3704.9504141005004,504397.37832270004
59,4002.861075627727,504397.37832270004
60,4236.544029288597,504397.37832270004
61,4412.392040569476,504397.37832270004
62,4646.168533998804,504397.37832270004
63,4659.254376853747,504397.37832270004
64,5087.180690412979,504397.37832270004
65,5587.91952750108,504397.37832270004
66,6161.197320827109,504397.37832270004
67,5964.455720135011,504397.37832270004
68,5645.808401790347,504397.37832270004
69,5492.697387010257,504397.37832270004
70,5753.862350443922,504397.37832270004
71,6072.317067395371,504397.37832270004
72,6323.025167796141,504397.37832270004
73,7077.899756758215,504397.37832270004
74,7614.517166719173,504397.37832270004
75,8801.407447398848,504397.37832270004
76,9957.354909376685,504397.37832270004
77,10995.579335061502,504397.37832270004
78,12606.708751690181,504397.37832270004
79,13264.976458273464,504397.37832270004
80,14063.908889774617,504397.37832270004
81,13845.672606985745,504397.37832270004
82,14128.9979304864,504397.37832270004
83,15410.973086162227,504397.37832270004
84,18156.42623480774,504397.37832270004
85,18454.365489499218,504397.37832270004
86,21493.99556794536,504397.37832270004
87,24556.02784696083,504397.37832270004
88,25535.26974754995,504397.37832270004
89,30121.135017692948,504397.37832270004
90,35106.226652212375,504397.37832270004
91,33919.55716736481,504397.37832270004
92,37884.435557632496,504397.37832270004
93,39580.48695060305,504397.37832270004
94,39818.02918629301,504397.37832270004
95,41709.16933833006,504397.37832270004
96,43876.345063580404,504397.37832270004
97,52129.20028417302,504397.37832270004
98,56104.3806474228,504397.37832270004
99,63940.19792979421,504397.37832270004
100,71753.19004221351,504397.37832270004
101,81538.13870524638,504397.37832270004
102,92457.66222768366,504397.37832270004
103,106137.4059829687,504397.37832270004
104,112266.8745787601,504397.37832270004
105,128131.11210170713,504397.37832270004
106,158252.5493382683,504397.37832270004
107,202524.77176035606,504397.37832270004
108,232922.80613202558,504397.37832270004
109,310454.8905343074,504397.37832270004
110,387439.3520196548,504397.37832270004
111,433959.8048265056,504397.37832270004
112,488377.13590908266,504397.37832270004
113,551072.1720430824,504397.37832270004
114,708038.913672051,504397.37832270004
115,834198.6376809047,504397.37832270004
116,961758.1104237748,504397.37832270004
117,878193.6079882474,504397.37832270004
118,854151.0029247117,504397.37832270004
119,887145.7348965681,504397.37832270004
120,892514.8549867945,504397.37832270004
121,943638.5452951452,504397.37832270004
122,1050138.3548077284,504397.37832270004
123,1059165.0179158659,504397.37832270004
124,1145975.8102604975,504397.37832270004
125,1362922.1306784006,504397.37832270004
126,1596482.5434022169,504397.37832270004
127,1688929.9711293934,504397.37832270004
128,1686715.9266564143,504397.37832270004
129,1749501.686508401,504397.37832270004
130,1980871.6821741997,504397.37832270004
131,1976103.3595515708,504397.37832270004
132,1934200.5913920547,504397.37832270004
133,1934555.3890440662,504397.37832270004
134,2056457.00872668,504397.37832270004
135,2151272.014241144,504397.37832270004
136,2245203.5955209536,504397.37832270004
137,2575480.8294759057,504397.37832270004
138,2846013.887674223,504397.37832270004
139,3076800.4821149376,504397.37832270004
140,3310409.9372099885,504397.37832270004
141,3631089.683368754,504397.37832270004
142,3835870.6846282138,504397.37832270004
143,4479225.190499176,504397.37832270004
144,5165980.596661895,504397.37832270004
145,5397598.2380552,504397.37832270004
146,5455616.317985743,504397.37832270004
147,5487801.077677115,504397.37832270004
148,5529460.387868195,504397.37832270004
149,5641502.23241395,504397.37832270004
150,5782776.823590413,504397.37832270004
151,6564333.426073734,504397.37832270004
152,6998023.409710549,504397.37832270004
153,7640971.4410386,504397.37832270004
154,8210645.105629483,504397.37832270004
155,8537099.44822999,504397.37832270004
156,8772781.358721213,504397.37832270004
157,8608801.59775726,504397.37832270004
158,8156930.462472494,504397.37832270004
159,9140032.875456171,504397.37832270004
160,10413809.38964932,504397.37832270004
161,11695264.944297712,504397.37832270004
162,12365068.434728496,504397.37832270004
163,13744936.700696671,504397.37832270004
164,14433815.651390485,504397.37832270004
165,16033543.701769155,504397.37832270004
166,16755058.441991547,504397.37832270004
167,16513540.37756077,504397.37832270004
168,16477172.330647798,504397.37832270004
169,19218883.38036365,504397.37832270004
170,19370400.497659497,504397.37832270004
171,18358588.73164152,504397.37832270004
172,19045278.79572894,504397.37832270004
173,19721022.908748236,504397.37832270004
174,22304493.242483057,504397.37832270004
175,24024339.53710124,504397.37832270004
176,25398430.040308826,504397.37832270004
177,27369095.577490725,504397.37832270004
178,27066074.914840065,504397.37832270004
179,28942381.776760135,504397.37832270004
180,32414525.959584847,504397.37832270004
181,39715043.08812358,504397.37832270004
182,47256190.808995835,504397.37832270004
183,57478715.57226759,504397.37832270004
184,71590545.69271804,504397.37832270004
185,75178351.93952821,504397.37832270004
186,80296896.3614021,504397.37832270004
187,84437161.95136897,504397.37832270004
188,81772196.04059479,504397.37832270004
189,85356261.36814292,504397.37832270004
190,92366307.24579422,504397.37832270004
191,105416167.3389816,504397.37832270004
192,121201933.2516954,504397.37832270004
193,134186813.64471819,504397.37832270004
194,136097862.17474923,504397.37832270004
195,139769555.011761,504397.37832270004
196,136115414.33182827,504397.37832270004
197,138431649.65948156,504397.37832270004
198,148952797.80601165,504397.37832270004
199,150733363.57120448,504397.37832270004
200,148861500.57013,504397.37832270004
201,143675986.0127693,504397.37832270004
202,164729266.0205467,504397.37832270004
203,155247634.61502817,504397.37832270004
204,168259760.73792332,504397.37832270004
205,177146146.8033499,504397.37832270004
206,181263240.29810372,504397.37832270004
207,186147373.89483923,504397.37832270004
208,194238043.54822013,504397.37832270004
209,204691016.24699217,504397.37832270004
210,217153364.2133824,504397.37832270004
211,227475407.48888886,504397.37832270004
212,237218000.13903415,504397.37832270004
213,235642741.99983832,504397.37832270004
214,241240561.507445,504397.37832270004
215,242361527.88593084,504397.37832270004
216,271379734.44585985,504397.37832270004
217,319219872.1793752,504397.37832270004
218,356025507.85999006,504397.37832270004
219,388183168.9922937,504397.37832270004
220,394959256.47421646,504397.37832270004
221,392497143.3536132,504397.37832270004
222,429451641.71992767,504397.37832270004
223,509996622.79428834,504397.37832270004
224,579874690.1939977,504397.37832270004
225,638349535.3596352,504397.37832270004
226,635928917.7723844,504397.37832270004
227,675819165.4537767,504397.37832270004
228,729164742.0366882,504397.37832270004
229,758921489.9234189,504397.37832270004
230,716932697.8691072,504397.37832270004
231,758056639.6927271,504397.37832270004
232,827719656.4336742,504397.37832270004
233,864535962.1921477,504397.37832270004
234,917949919.7526072,504397.37832270004
235,891010549.4047889,504397.37832270004
236,933210882.4395021,504397.37832270004
237,950498872.9418116,504397.37832270004
238,929158723.4144578,504397.37832270004
239,1037096943.4906071,504397.37832270004
240,1134846480.6864555,504397.37832270004
241,1183298534.282227,504397.37832270004
242,1180039921.3252602,504397.37832270004
243,1133573413.4664724,504397.37832270004
244,1102718299.317678,504397.37832270004
245,1119523348.10698,504397.37832270004
246,1191756037.830323,504397.37832270004
247,1389401063.197215,504397.37832270004
248,1508034629.8303044,504397.37832270004
249,1600121089.9600723,504397.37832270004
250,1597601648.7494888,504397.37832270004
251,1540808178.4844368,504397.37832270004
252,1500610331.498467,504397.37832270004
253,1568985108.3617084,504397.37832270004
254,1622615823.489335,504397.37832270004
255,1650950844.7591434,504397.37832270004
256,1618961570.3367786,504397.37832270004
257,1652656021.9497297,504397.37832270004
258,1660202227.8626914,504397.37832270004
259,1737911346.3597708,504397.37832270004
260,1788468508.3107533,504397.37832270004
261,1734757289.3938177,504397.37832270004
262,1715978411.9466927,504397.37832270004
263,1739420790.0896251,504397.37832270004
264,1756676766.955311,504397.37832270004
265,1737514656.646443,504397.37832270004
266,1858253676.0831606,504397.37832270004
267,2029508041.0093622,504397.37832270004
268,2156357404.1185007,504397.37832270004
269,2242477617.299903,504397.37832270004
270,2446295726.8144584,504397.37832270004
271,2476385964.180067,504397.37832270004
272,2527916100.8588724,504397.37832270004
273,2553442137.6934953,504397.37832270004
274,2540757373.796256,504397.37832270004
275,2370903309.269743,504397.37832270004
276,2375789768.5120273,504397.37832270004
277,2547836532.345299,504397.37832270004
278,2594106236.755907,504397.37832270004
279,2513562676.26187,504397.37832270004
280,2463781429.00843,504397.37832270004
281,2362806240.6937656,504397.37832270004
282,2509948756.7139688,504397.37832270004
283,2495361855.316519,504397.37832270004
284,2540410812.7749133,504397.37832270004
285,2706002382.6647,504397.37832270004
286,2885850414.146995,504397.37832270004
287,2890792407.7446012,504397.37832270004
288,2863967608.030292,504397.37832270004
289,2928157643.1177235,504397.37832270004
290,3089070389.0199246,504397.37832270004
291,3171509143.9459467,504397.37832270004
292,3332758239.597611,504397.37832270004
293,3742486290.5121403,504397.37832270004
294,3583894195.445326,504397.37832270004
295,3458418652.5781584,504397.37832270004
296,3593239264.4959154,504397.37832270004
297,3560873107.1104302,504397.37832270004
298,3567396134.8062854,504397.37832270004
299,3709712420.797233,504397.37832270004
300,3523115767.319086,504397.37832270004
301,3532709750.6550784,504397.37832270004
302,3658141098.334515,504397.37832270004
303,3733245470.637309,504397.37832270004
304,3626305541.3792987,504397.37832270004
305,3773717559.668644,504397.37832270004
306,3712404259.054788,504397.37832270004
307,3694015211.5195546,504397.37832270004
308,3541606222.542222,504397.37832270004
309,3483203745.3052425,504397.37832270004
310,3308982918.286655,504397.37832270004
311,3432514448.8847136,504397.37832270004
312,3442993295.134932,504397.37832270004
313,3460200352.636385,504397.37832270004
314,3168135135.7330933,504397.37832270004
315,2988576373.4216285,504397.37832270004
316,3131594172.6423707,504397.37832270004
317,3090651617.3631516,504397.37832270004
318,2872693811.841756,504397.37832270004
319,2946196271.1691737,504397.37832270004
320,3268763836.1869497,504397.37832270004
321,3436496207.1972256,504397.37832270004
322,3375840838.6990557,504397.37832270004
323,3338883799.9784417,504397.37832270004
324,3212561415.3638597,504397.37832270004
325,2972423182.682275,504397.37832270004
326,2918154396.691498,504397.37832270004
327,2772319788.069235,504397.37832270004
328,2582235625.893924,504397.37832270004
329,2731548275.954768,504397.37832270004
330,2866234084.488462,504397.37832270004
331,3067338221.891936,504397.37832270004
332,3070849922.263931,504397.37832270004
333,3168849110.40189,504397.37832270004
334,3092262414.8986535,504397.37832270004
335,2960203492.161447,504397.37832270004
336,2907956232.4224553,504397.37832270004
337,2830246817.164048,504397.37832270004
338,3071999575.1552377,504397.37832270004
339,3037089717.036483,504397.37832270004
340,3008589657.40573,504397.37832270004
341,3014400812.744777,504397.37832270004
342,2991568229.9315715,504397.37832270004
343,2963660945.936982,504397.37832270004
344,2801857498.603647,504397.37832270004
345,2773215922.337176,504397.37832270004
346,2590799790.98887,504397.37832270004
347,2714102561.8965907,504397.37832270004
348,2571590428.0435495,504397.37832270004
349,2631614854.4858794,504397.37832270004
350,2530514078.846352,504397.37832270004
351,2402223922.2905736,504397.37832270004
352,2560827760.0270634,504397.37832270004
353,2379882022.0540333,504397.37832270004
354,2362689989.7768865,504397.37832270004
355,2574001276.715238,504397.37832270004
356,2499584925.738049,504397.37832270004
357,2756871576.6261806,504397.37832270004
358,3139370328.1083755,504397.37832270004
359,3609127944.5824594,504397.37832270004
360,4001698199.811244,504397.37832270004
361,3742063277.832953,504397.37832270004
362,3639749291.40528,504397.37832270004
363,3505295057.2448416,504397.37832270004
364,3440060795.151918,504397.37832270004
365,3442277656.992428,504397.37832270004
366,3400855651.771297,504397.37832270004
367,3428788339.926208,504397.37832270004
368,3340690834.9734564,504397.37832270004
369,3249660793.2830834,504397.37832270004
370,3030398835.009422,504397.37832270004
371,2707373050.946678,504397.37832270004
372,2630672111.266378,504397.37832270004
373,2589426466.809039,504397.37832270004
374,2454631482.1999984,504397.37832270004
375,2209343749.221715,504397.37832270004
376,2257244719.2903385,504397.37832270004
377,2351193671.3151703,504397.37832270004
378,2389857579.160586,504397.37832270004
379,2431483601.0229425,504397.37832270004
380,2371790509.885651,504397.37832270004
381,2368984726.909119,504397.37832270004
382,2489041909.42632,504397.37832270004
383,2583668155.086621,504397.37832270004
384,2609961253.8426957,504397.37832270004
385,2639904421.49168,504397.37832270004
386,2685127164.993904,504397.37832270004
387,2642123358.669328,504397.37832270004
388,2603307854.771926,504397.37832270004
389,2548514724.409484,504397.37832270004
390,2378506688.140004,504397.37832270004
391,2433941543.4294586,504397.37832270004
392,2436879953.093628,504397.37832270004
393,2372976397.746448,504397.37832270004
394,2639141906.304454,504397.37832270004
395,2335810455.0987477,504397.37832270004
396,2440107493.6441793,504397.37832270004
397,2534539138.3838797,504397.37832270004
398,2416927768.4492297,504397.37832270004
399,2505116282.1886144,504397.37832270004
400,2412389257.647284,504397.37832270004
401,2440274557.7419834,504397.37832270004
402,2595641520.8521786,504397.37832270004
403,2550690627.929774,504397.37832270004
404,2481650159.3700056,504397.37832270004
405,2406780116.940857,504397.37832270004
406,2382926238.6807413,504397.37832270004
407,2366649112.1705575,504397.37832270004
408,2331206881.2043004,504397.37832270004
409,2369431925.298315,504397.37832270004
410,2327358589.504537,504397.37832270004
411,2225544975.757088,504397.37832270004
412,2102037628.016793,504397.37832270004
413,2212217061.272613,504397.37832270004
414,2352632987.6951685,504397.37832270004
415,2413822839.106806,504397.37832270004
416,2440121274.9487762,504397.37832270004
417,2555277996.940724,504397.37832270004
418,2592015280.1774344,504397.37832270004
419,2512699657.7499123,504397.37832270004
420,2543048315.454697,504397.37832270004
421,2620845806.5163116,504397.37832270004
422,2779746598.1732078,504397.37832270004
423,2720159964.2439027,504397.37832270004
424,2870271800.4377418,504397.37832270004
425,2939811785.3333273,504397.37832270004
426,2942988813.615038,504397.37832270004
427,2927568381.962116,504397.37832270004
428,2962435997.2258053,504397.37832270004
429,3033717399.495761,504397.37832270004
430,3027265595.867593,504397.37832270004
431,3090028850.9496365,504397.37832270004
