iter,sigma,best_value
1,0.9783922231989863,21.552967416723128
2,0.9997325802869531,21.44559604989846
3,1.0477906868210978,21.44559604989846
4,1.1462385002972661,21.44559604989846
5,1.2495505464920138,21.155953418211514
6,1.3416379917867098,21.155953418211514
7,1.4424314153944529,21.155953418211514
8,1.502659061944372,21.155953418211514
9,1.5620793023501158,21.155953418211514
10,1.631082691463413,21.155953418211514
11,1.715052820712933,21.155953418211514
12,1.8308786938852875,21.155953418211514
13,1.9937787942137788,21.155953418211514
14,2.0973606767419497,21.155953418211514
15,2.2827489272586914,21.155953418211514
16,2.4648733543779824,21.155953418211514
17,2.7209935127045672,21.155953418211514
18,2.9112739654695554,21.155953418211514
19,3.0606817284760655,21.155953418211514
20,3.2140882545160725,21.155953418211514
21,3.316589444465278,21.155953418211514
22,3.4500916663478516,21.155953418211514
23,3.64424851856127,21.155953418211514
24,3.838519456525042,21.155953418211514
25,4.017271014965349,21.155953418211514
26,4.285462267776787,21.155953418211514
27,4.73478628903024,21.155953418211514
28,5.14063159461302,21.155953418211514
29,5.3315441599288365,21.155953418211514
30,5.78932303118856,21.155953418211514
31,6.155369883098609,21.155953418211514
32,6.474790105714503,21.155953418211514
33,6.848377491392619,21.155953418211514
34,7.254048993196589,21.155953418211514
35,7.725436887472888,21.155953418211514
36,8.212731443825724,21.155953418211514
37,8.528778724758093,21.155953418211514
38,8.667673807061487,21.155953418211514
39,8.976195185087528,21.155953418211514
40,9.413522770085741,21.155953418211514
41,10.094741769633284,21.155953418211514
42,10.855508762045261,21.155953418211514
43,11.87338821573048,21.155953418211514
44,12.778720805054261,21.155953418211514
45,13.406020132765697,21.155953418211514
46,14.556446818032175,21.155953418211514
47,15.979995679276483,21.155953418211514
48,17.146760880341347,21.155953418211514
49,18.237016065776427,21.155953418211514
50,19.627978372156317,21.155953418211514
51,21.21531905894345,21.155953418211514
52,23.509990742201733,21.155953418211514
53,25.451921704026315,21.155953418211514
54,27.17804876470133,21.155953418211514
55,29.703161179688248,21.155953418211514
56,31.869473496801042,21.155953418211514
57,33.95864749893272,21.155953418211514
58,35.78479119145794,21.155953418211514
59,37.24896948037066,21.155953418211514
60,39.13299286810466,21.155953418211514
61,42.42114218997514,21.155953418211514
62,44.51068331783841,21.155953418211514
63,47.65941348051074,21.155953418211514
64,50.75811745031109,21.155953418211514
65,55.19432437398348,21.155953418211514
66,58.31116749681059,21.155953418211514
67,60.28550544865277,21.155953418211514
68,61.47254048925083,21.155953418211514
69,62.567676288541186,21.155953418211514
70,64.91625628321454,21.155953418211514
71,67.6287953625374,21.155953418211514
72,70.53367278029472,21.155953418211514
73,73.45224874311073,21.155953418211514
74,77.93659835929061,21.155953418211514
75,82.81494668035651,21.155953418211514
76,88.12507024764706,21.155953418211514
77,96.49639225829878,21.155953418211514
78,104.08427458271844,21.155953418211514
79,108.30118896717677,21.155953418211514
80,116.47420696789887,21.155953418211514
81,124.21213439007978,21.155953418211514
82,134.88714895777272,21.155953418211514
83,149.1148208019503,21.155953418211514
84,164.9217747063549,21.155953418211514
85,180.53530808572668,21.155953418211514
