iter,sigma,best_value
1,0.9848387044891265,9518298501.405193
2,1.0395729359931545,8939945648.611961
3,1.1364211411156766,8637985598.078669
4,1.2482499834068332,8445967930.426357
5,1.3841422778240347,7990481669.8202095
6,1.5588723061286809,7584440265.554834
7,1.7401529965136326,7183361553.731794
8,2.0590678426909537,6221838796.111137
9,2.4391758046547487,5690958936.217318
10,2.941600504702219,5239131280.416469
11,3.541722922338261,4464411093.236534
12,4.334040839110625,3784597749.268146
13,5.242945267089152,2651861907.66071
14,6.337724684208122,2034171747.6528938
15,7.584673759432576,1544099552.8380127
16,9.199071520273868,660776754.0132021
17,11.05299405049299,226008451.5489447
18,13.369337235941552,10038107.800939841
19,15.657060124266943,5578276.038365006
20,17.781957114602626,317424.29644662293
21,19.51750953755825,317424.29644662293
22,21.418137666265483,317424.29644662293
23,23.41667197494421,317424.29644662293
24,25.268351404301754,317424.29644662293
25,26.31680454277416,317424.29644662293
26,27.278093352089407,317424.29644662293
27,28.881050020936947,317424.29644662293
28,30.44676575920499,317424.29644662293
29,32.531028038635235,317424.29644662293
30,34.40977598484561,317424.29644662293
31,36.91272415443683,317424.29644662293
32,39.69654706373807,317424.29644662293
33,42.56597078346654,317424.29644662293
34,45.17480390330938,317424.29644662293
35,47.66627732814198,317424.29644662293
36,51.82282049810687,317424.29644662293
37,56.03546980058955,317424.29644662293
38,62.38101076320353,317424.29644662293
39,68.16874777558718,317424.29644662293
40,73.33251581850466,317424.29644662293
41,78.28406367755633,317424.29644662293
42,82.77731694473898,317424.29644662293
43,86.77140477406456,317424.29644662293
44,92.28414191795999,317424.29644662293
45,95.2788274280979,317424.29644662293
46,96.74498874910488,317424.29644662293
47,98.09076329188257,317424.29644662293
48,103.53120548747725,317424.29644662293
49,112.7877572627325,317424.29644662293
50,118.74514461267921,317424.29644662293
51,124.49939185376951,317424.29644662293
52,128.19378926881885,317424.29644662293
53,129.63996328702638,317424.29644662293
54,131.7677693969593,317424.29644662293
55,135.1841855037312,317424.29644662293
56,138.46707081188993,317424.29644662293
57,146.39897221496122,317424.29644662293
58,155.05258960056338,317424.29644662293
59,165.32948745729908,317424.29644662293
60,176.42575578247266,317424.29644662293
61,184.3113617886177,317424.29644662293
62,195.06053660796164,317424.29644662293
63,203.4001534526762,317424.29644662293
64,207.954587156951,317424.29644662293
65,214.07798999695746,317424.29644662293
66,223.0679268714195,317424.29644662293
67,230.86202218726828,317424.29644662293
68,242.8376610746063,317424.29644662293
69,258.3494480087784,317424.29644662293
70,274.10317864897763,317424.29644662293
71,288.6247795539415,317424.29644662293
72,300.08670135028603,317424.29644662293
73,314.945450463793,317424.29644662293
74,330.9742406661093,317424.29644662293
75,363.83420199219194,317424.29644662293
76,391.8239848756579,317424.29644662293
77,415.05803135280325,317424.29644662293
78,440.976246129444,317424.29644662293
79,470.8455293830395,317424.29644662293
80,505.0388307284817,317424.29644662293
81,532.5581647124095,317424.29644662293
82,559.5994542834208,317424.29644662293
83,579.2898982697873,317424.29644662293
84,619.738487920643,317424.29644662293
85,659.956445390254,317424.29644662293
86,712.1008932705645,317424.29644662293
87,741.4372356793908,317424.29644662293
88,747.6837621668592,317424.29644662293
89,763.8163010090083,317424.29644662293
90,767.8714655213856,317424.29644662293
91,783.7108250227102,317424.29644662293
92,806.6168028215855,317424.29644662293
93,820.1873440908645,317424.29644662293
94,826.0280120477888,317424.29644662293
95,817.6511974422457,317424.29644662293
96,848.819587116573,317424.29644662293
97,875.7695048805294,317424.29644662293
98,940.560226697117,317424.29644662293
99,1006.0156197482727,317424.29644662293
100,1083.1486520538679,317424.29644662293
101,1138.2989228445733,317424.29644662293
102,1197.9412715987223,317424.29644662293
103,1275.312348239362,317424.29644662293
104,1334.6647689218892,317424.29644662293
105,1348.52552879166,317424.29644662293
106,1421.169833283154,317424.29644662293
107,1471.0980968007275,317424.29644662293
108,1561.4706226991086,317424.29644662293
109,1625.031343517483,317424.29644662293
110,1683.9582603405377,317424.29644662293
111,1739.817785670254,317424.29644662293
112,1859.9876969558215,317424.29644662293
113,1937.9203845997351,317424.29644662293
114,2032.7434183317962,317424.29644662293
