iter,sigma,best_value
1,0.942182657125382,21.455177278611398
2,0.9220645052809877,21.43694730348794
3,0.8953827739795764,21.436121535898035
4,0.8924652075784711,21.413160829421695
5,0.8907805772788013,21.413160829421695
6,0.8983810878186619,21.413160829421695
7,0.9067258407015331,21.413160829421695
8,0.9142669589540053,21.413160829421695
9,0.9261874886313731,21.413160829421695
10,0.9283942356848508,21.38361464486026
11,0.9455182278603206,21.38361464486026
12,0.9622910481779559,21.37951615355222
13,0.951279706117934,21.37951615355222
14,0.9721281994556951,21.371730809165676
15,1.008451674652454,21.371730809165676
16,1.0464762169904303,21.300711341370693
17,1.0594986117296994,21.300711341370693
18,1.0526242704820143,21.300711341370693
19,1.040013522546613,21.300711341370693
20,1.0204279250942503,21.300711341370693
21,1.0130619441001036,21.300711341370693
22,0.9858786358450966,21.300711341370693
23,0.9526912190216196,21.300711341370693
24,0.9446486643544953,21.300711341370693
25,0.9496897257272666,21.300711341370693
26,0.9590368978591939,21.300711341370693
27,0.9792217482738644,21.300711341370693
28,0.9627483544527005,21.300711341370693
29,0.9589677813862097,21.300711341370693
30,0.9292515988233916,21.300711341370693
31,0.896747851160779,21.300711341370693
32,0.8809258492786965,21.300711341370693
33,0.8594103448372942,21.300711341370693
34,0.8416078276952408,21.300711341370693
35,0.8365302459640755,21.300711341370693
36,0.8158733488940746,21.300711341370693
37,0.8136796374890752,21.300711341370693
38,0.8062589665711433,21.300711341370693
39,0.8110211846239133,21.300711341370693
40,0.8035656451688978,21.300711341370693
41,0.7990366858561759,21.300711341370693
42,0.7974178311230126,21.300711341370693
43,0.8088457726521742,21.300711341370693
44,0.8218266060408943,21.300711341370693
45,0.8251977027041962,21.300711341370693
46,0.8171365000131042,21.300711341370693
47,0.8119162053651579,21.300711341370693
48,0.8056323794063748,21.300711341370693
49,0.7855731870983831,21.300711341370693
50,0.7777423677782588,21.300711341370693
51,0.767601518246956,21.300711341370693
52,0.7744968978232836,21.300711341370693
53,0.7717627011888065,21.300711341370693
54,0.7559435745247106,21.300711341370693
55,0.7495220509079266,21.300711341370693
56,0.7450787921464356,21.300711341370693
57,0.7399622173989973,21.300711341370693
58,0.7429154925074968,21.300711341370693
59,0.7629093880048808,21.300711341370693
60,0.7756249564754601,21.300711341370693
61,0.774402252652604,21.300711341370693
62,0.7729825570201351,21.300711341370693
63,0.7827349179886509,21.300711341370693
64,0.7828278053358434,21.300711341370693
65,0.7740601475732201,21.300711341370693
66,0.7591913893441102,21.300711341370693
67,0.7529798438999556,21.300711341370693
68,0.7547774403515867,21.300711341370693
69,0.744487570292405,21.300711341370693
70,0.7498946691163179,21.300711341370693
71,0.7594828941869249,21.300711341370693
72,0.7630275963576331,21.300711341370693
73,0.7639730347138197,21.300711341370693
74,0.7661147617669212,21.300711341370693
75,0.7644595711926759,21.300711341370693
76,0.7669515996072663,21.300711341370693
77,0.7355052205188544,21.300711341370693
78,0.7064777888227314,21.300711341370693
79,0.6893680287915777,21.300711341370693
80,0.6832489089970956,21.300711341370693
81,0.6818848381282896,21.300711341370693
82,0.6893407266175829,21.300711341370693
83,0.6960090304926148,21.300711341370693
84,0.7125307428797106,21.300711341370693
85,0.7116230703566894,21.300711341370693
86,0.7234504462891209,21.300711341370693
87,0.7418942278468059,21.300711341370693
88,0.7588081011912196,21.300711341370693
89,0.7683618643658225,21.300711341370693
90,0.7915284909375875,21.300711341370693
91,0.8117233831531936,21.300711341370693
92,0.8265777090396759,21.300711341370693
93,0.8244234536874465,21.300711341370693
94,0.8299766485001123,21.300711341370693
95,0.8298298738433556,21.300711341370693
96,0.827059129623498,21.300711341370693
97,0.8297290162433717,21.300711341370693
98,0.8314683274160156,21.300711341370693
99,0.8390252381228941,21.300711341370693
100,0.8149824455984244,21.300711341370693
101,0.8042847026291555,21.300711341370693
102,0.8031345922434464,21.300711341370693
103,0.7951533288371797,21.300711341370693
104,0.7850270016951751,21.300711341370693
105,0.7730668606562614,21.27334604041204
106,0.7601105013894942,21.27334604041204
107,0.7391989428527701,21.27334604041204
108,0.7193734162143857,21.27334604041204
109,0.7207600729966259,21.27334604041204
110,0.7112900430360447,21.27334604041204
111,0.6897364012509134,21.27334604041204
112,0.6784710974797913,21.27334604041204
113,0.6726199822972628,21.27334604041204
114,0.6754558169894083,21.27334604041204
115,0.6730271555969194,21.27334604041204
116,0.67482592550643,21.27334604041204
117,0.6870509628998829,21.27334604041204
118,0.690200460664795,21.27334604041204
119,0.6973838376522593,21.27334604041204
120,0.6985984399738745,21.27334604041204
121,0.7010815888123721,21.27334604041204
122,0.6918235053256669,21.27334604041204
123,0.680442994401328,21.27334604041204
124,0.6795429952240067,21.27334604041204
125,0.6797398314306208,21.27334604041204
126,0.6806043555633496,21.27334604041204
127,0.6952510364826828,21.269131094327804
128,0.7001569267218672,21.269131094327804
129,0.6931438673560173,21.269131094327804
130,0.6994337764575419,21.269131094327804
131,0.7006742575480441,21.269131094327804
132,0.7038394433751322,21.269131094327804
133,0.7034639180494247,21.269131094327804
134,0.6998758651586019,21.269131094327804
135,0.6857444355868777,21.269131094327804
136,0.667732152531852,21.244417915005194
137,0.6550023332802913,21.244417915005194
138,0.6506469517756531,21.244417915005194
139,0.6615528118823455,21.244417915005194
140,0.6599876300502593,21.244417915005194
141,0.6434126726035417,21.244417915005194
142,0.6244497031690104,21.244417915005194
143,0.6231937830926599,21.244417915005194
144,0.6372897917189655,21.244417915005194
145,0.6449026999960696,21.244417915005194
146,0.657555218136158,21.244417915005194
147,0.6588758903151813,21.244417915005194
148,0.6727863609968803,21.244417915005194
149,0.6788376710761089,21.244417915005194
150,0.7008489713367834,21.244417915005194
151,0.7118885503943787,21.244417915005194
152,0.7224110346634356,21.244417915005194
153,0.7223136826158606,21.244417915005194
154,0.725851508322657,21.244417915005194
155,0.7284709156204893,21.244417915005194
156,0.7328131679637392,21.244417915005194
157,0.7386672299611887,21.244417915005194
158,0.7483539630395167,21.244417915005194
159,0.7738882954495097,21.244417915005194
160,0.8008631913374313,21.244417915005194
161,0.8193678887559526,21.244417915005194
162,0.8284914479225866,21.244417915005194
163,0.8415131554054135,21.244417915005194
164,0.8497016165180119,21.244417915005194
165,0.8683513226402548,21.244417915005194
166,0.8855234427412767,21.244417915005194
167,0.8936064928002113,21.244417915005194
168,0.891029476202215,21.244417915005194
169,0.8878013308990257,21.244417915005194
170,0.8841055682583117,21.244417915005194
171,0.8565069410907662,21.244417915005194
172,0.8282397601395269,21.244417915005194
173,0.8257253716662558,21.244417915005194
174,0.8366685556159377,21.244417915005194
175,0.83596609257782,21.244417915005194
176,0.831953839749902,21.244417915005194
177,0.8302910634910776,21.244417915005194
178,0.8241587893891218,21.244417915005194
179,0.8028638000226246,21.244417915005194
180,0.7797904975927316,21.244417915005194
181,0.7605170379740073,21.244417915005194
182,0.754871434663699,21.244417915005194
183,0.7618563958436322,21.244417915005194
184,0.7573691659991847,21.244417915005194
185,0.7546652261761304,21.244417915005194
186,0.7501844407120907,21.244417915005194
187,0.7337895040861411,21.244417915005194
188,0.7198781626873911,21.244417915005194
189,0.7094406411708559,21.244417915005194
190,0.6953404787724435,21.244417915005194
191,0.6991317365978114,21.244417915005194
192,0.7063132502485339,21.244417915005194
193,0.7163436054800593,21.244417915005194
194,0.7177822036567457,21.244417915005194
195,0.7218042080217041,21.244417915005194
196,0.7296195654522888,21.244417915005194
197,0.7221423732693741,21.244417915005194
198,0.7096131672031486,21.244417915005194
199,0.6897946231647469,21.244417915005194
200,0.6763237304818508,21.20132828478551
201,0.6635456380581721,21.20132828478551
202,0.6588176828209572,21.20132828478551
203,0.6512212945583631,21.20132828478551
