iter,sigma,best_value
1,0.9348968742225433,298631.6444666253
2,0.9122569555891593,297445.5976402365
3,0.9163433192115467,295796.00399907504
4,0.9326944287538235,293719.91702159215
5,0.9573125416357452,293593.99256318907
6,1.0161405049282142,292562.0405916403
7,1.1108097154112477,289489.8585026369
8,1.2533991499723327,287443.6837524706
9,1.4104266564284766,286101.26622203767
10,1.5656706633140776,284237.53410425293
11,1.7381901885617634,281617.29834649345
12,1.93704650611985,278519.66880205576
13,2.14464627783076,275907.6405577883
14,2.3951503147434217,274115.0150015675
15,2.7140753642074227,268622.8532160446
16,3.0549012617861484,264130.98725070624
17,3.418596428966425,259298.07891325714
18,3.800506468379309,258460.62434496134
19,4.278856701290551,252789.34310440565
20,4.823705683417054,244016.8734241541
21,5.542660499431951,233220.946768616
22,6.3584006863264655,227480.98353086607
23,7.282554646472564,216379.51999335
24,8.342103383595523,204811.60152179422
25,9.391326163928394,204811.60152179422
26,10.573608192901819,194431.60136689205
27,12.090872113186652,167022.61393809892
28,13.952395334790754,160531.992926775
29,15.928460495179372,146723.884739208
30,17.825816719688696,134623.58422970027
31,20.081084008767743,117239.81875557534
32,22.28818383142077,102509.6144043956
33,24.459333619336228,97108.86841669488
34,27.017577373332823,90321.83426313693
35,29.57319917824912,65970.64366191672
36,32.42287564841956,65970.64366191672
37,34.88563925564663,56669.56949554529
38,36.72203063331952,56669.56949554529
39,38.86171252638594,53238.78189899299
40,41.02712595691106,52940.671908402546
41,42.216473680642494,48431.052580245436
42,42.68458642665791,48431.052580245436
43,43.14613032090278,48431.052580245436
44,42.73313857409363,39437.02617419226
45,41.35393344408854,39437.02617419226
46,40.385193928628595,39437.02617419226
47,38.906570829946254,39437.02617419226
48,37.18163794748022,39437.02617419226
49,36.12445330668272,33874.975834706536
50,35.65038878467228,33874.975834706536
51,34.31775836780019,29141.250949971956
52,32.720268982926825,27024.87014119765
53,31.122534335554317,27024.87014119765
54,29.468705104649707,27024.87014119765
55,27.536175225525657,27024.87014119765
56,25.86431063954316,20989.00607183431
57,24.515578423947346,8886.367615309062
58,23.208697387924044,8886.367615309062
59,21.816572590355236,8886.367615309062
60,20.872511796359145,8886.367615309062
61,19.63805972195365,8166.763995621971
62,18.70970817350314,8166.763995621971
