iter,sigma,best_value
1,0.9866974138025365,21.325261161977124
2,1.0034051428330937,21.325261161977124
3,1.0591141347275916,21.325261161977124
4,1.1554647902764326,21.325261161977124
5,1.2120357991713704,21.325261161977124
6,1.257403898559545,21.325261161977124
7,1.2955577763171637,21.325261161977124
8,1.3569122883880451,21.325261161977124
9,1.4397331839778018,21.325261161977124
10,1.5538536844471584,21.325261161977124
11,1.649686644932446,21.325261161977124
12,1.7543810740127526,21.325261161977124
13,1.834726535958576,21.325261161977124
14,1.9463646113155948,21.325261161977124
15,2.078209611108757,21.325261161977124
16,2.1780689631276204,21.325261161977124
17,2.256398028121361,21.325261161977124
18,2.3634471461928106,21.325261161977124
19,2.558716593955282,21.325261161977124
20,2.6849618464591263,21.325261161977124
21,2.837014468414478,21.325261161977124
22,3.0742668536277016,21.325261161977124
23,3.4577777698570618,21.325261161977124
24,3.889235222228657,21.325261161977124
25,4.164753764671107,21.325261161977124
26,4.634570254231649,21.325261161977124
27,5.093856456712602,21.325261161977124
28,5.523457591485013,21.325261161977124
29,6.18009699819301,21.325261161977124
30,6.875615423229011,21.325261161977124
31,7.496953384965466,21.325261161977124
32,8.022472186280508,21.325261161977124
33,8.329788726189786,21.3153539453782
34,8.559604791200526,21.256678671088345
35,8.719691873413268,21.256678671088345
36,8.88158141216473,21.256678671088345
37,9.283347699506413,21.256678671088345
38,9.783133028166505,21.256678671088345
39,10.235892536085379,21.256678671088345
40,10.782594566747601,21.256678671088345
41,11.074128991952914,21.256678671088345
42,11.579882036988185,21.256678671088345
43,12.250377641185821,21.256678671088345
44,13.064677120643715,21.256678671088345
45,13.928304357708024,21.256678671088345
46,14.44895248720594,21.256678671088345
47,15.331538284466241,21.256678671088345
48,16.042783427555037,21.256678671088345
49,17.07117467667401,21.256678671088345
50,18.197340807786524,21.256678671088345
51,19.690861570970863,21.256678671088345
52,21.422369528497853,21.256678671088345
53,23.716903722593425,21.256678671088345
54,26.67709010715695,21.256678671088345
55,29.001580712421166,21.256678671088345
56,30.982279508974695,21.256678671088345
57,33.958053889527356,21.256678671088345
58,35.88068800585815,21.256678671088345
59,38.4411089072301,21.256678671088345
60,39.93603564234029,21.256678671088345
61,43.88863797061332,21.256678671088345
62,48.066056093986866,21.256678671088345
63,52.527800311942194,21.256678671088345
64,58.375200399747314,21.256678671088345
65,62.075568953974546,21.256678671088345
66,66.43167678552267,21.256678671088345
67,69.08212890850116,21.256678671088345
68,72.44326527163699,21.256678671088345
69,76.74512478757825,21.256678671088345
70,81.97892232966149,21.256678671088345
