iter,sigma,best_value
1,0.9473787632804871,21.592825385490972
2,0.9131292323053113,21.48892930433292
3,0.8939788833812873,21.48892930433292
4,0.8956122121739241,21.313590185257546
5,0.8917787086401462,21.313590185257546
6,0.8758365567589798,21.313590185257546
7,0.8674453605425665,21.313590185257546
8,0.851352287471863,21.313590185257546
9,0.8400837219143354,21.313590185257546
10,0.8344816687560618,21.313590185257546
11,0.8126257355296491,21.313590185257546
12,0.7992662218527576,21.313590185257546
13,0.784626723501722,21.313590185257546
14,0.765687190490074,21.313590185257546
15,0.7500931149228349,21.313590185257546
16,0.7279363865384095,21.313590185257546
17,0.7197796888876157,21.313590185257546
18,0.718311488954296,21.313590185257546
19,0.7298145365349621,21.313590185257546
20,0.7162242699899173,21.313590185257546
21,0.710401573774108,21.313590185257546
22,0.6961754891531446,21.313590185257546
23,0.6891462775675681,21.313590185257546
24,0.6916812792843624,21.313590185257546
25,0.6962190979382394,21.313590185257546
26,0.6948936931770783,21.313590185257546
27,0.6989107843778107,21.313590185257546
28,0.7059137522391875,21.313590185257546
29,0.6985970319888791,21.313590185257546
30,0.6798954866122233,21.313590185257546
31,0.6675008359023084,21.313590185257546
32,0.65801360010706,21.313590185257546
33,0.6505743284020025,21.313590185257546
34,0.6498448310807018,21.313590185257546
35,0.6477285904576475,21.313590185257546
36,0.6290611801423845,21.18981625142777
37,0.6362656071655569,21.18981625142777
38,0.6340727279661363,21.18981625142777
39,0.632955064418413,21.18981625142777
40,0.6353206499988541,21.18981625142777
41,0.6321861346575258,21.18981625142777
42,0.6375315947554356,21.18981625142777
43,0.6498032650505954,21.18981625142777
44,0.6498623188428284,21.18981625142777
45,0.6315893087456234,21.18981625142777
46,0.6195229044846376,21.18981625142777
47,0.6168845034958079,21.18981625142777
48,0.608451916313218,21.18981625142777
49,0.5903480627899456,21.18981625142777
50,0.567918428876585,21.18981625142777
51,0.5513274093084981,21.18981625142777
52,0.531141278184779,21.18981625142777
53,0.5254906137330642,21.18981625142777
54,0.5211652702929387,21.18981625142777
55,0.5185731368155645,21.18981625142777
56,0.5157039044206153,21.18981625142777
57,0.5142427704269765,21.18981625142777
58,0.5059959279837702,21.18981625142777
59,0.49973059614154597,21.18981625142777
60,0.501587443733199,21.18981625142777
61,0.5107623191538666,21.18981625142777
62,0.4934739465537063,21.18981625142777
63,0.48284439504784504,21.18981625142777
64,0.4690737672174687,21.18981625142777
65,0.46538351829466634,21.18981625142777
66,0.46288157000919283,21.18981625142777
67,0.46632397828225375,21.18981625142777
68,0.4684710398963363,21.18981625142777
69,0.4627898401177388,21.18981625142777
70,0.4506143292150863,21.18981625142777
71,0.43720642744123406,21.18981625142777
72,0.41637473558769783,21.18981625142777
