iter,sigma,best_value
1,1.0220783488699203,9665837747.87476
2,1.1654092015133894,9176460817.914001
3,1.3397968852800475,9083835307.714153
4,1.7852679180213025,8389576011.092617
5,2.213523714743761,8109113331.061303
6,2.9707436210458043,7450297314.385653
7,4.202761296316858,6674227352.973041
8,6.1504698483453275,4798755302.493972
9,9.109724683445641,2934130005.016676
10,13.080811509240403,2001642662.1263828
11,17.886132824736627,401631651.54471964
12,24.27548536031822,3043382.709598549
13,30.608975237278,3043382.709598549
14,34.81781579875376,3043382.709598549
15,37.79604404139347,375393.1496165418
16,44.6092124038332,375393.1496165418
17,44.99561603890662,375393.1496165418
18,46.71621437132693,375393.1496165418
19,45.55046497060622,268682.7783278495
20,47.49018904548319,268682.7783278495
21,49.13659009926678,268682.7783278495
22,52.57563296440383,268682.7783278495
23,55.89542140901598,268682.7783278495
24,60.25356113503051,268682.7783278495
25,63.617015624137274,268682.7783278495
26,66.50904224365821,268682.7783278495
27,71.53549408625594,268682.7783278495
28,84.60093529287647,268682.7783278495
29,86.05940587424672,268682.7783278495
30,91.19362461654775,268682.7783278495
31,101.8548688647287,268682.7783278495
32,108.33356984020713,268682.7783278495
33,109.19106865892263,268682.7783278495
34,117.04304704911222,268682.7783278495
35,128.9010363534073,268682.7783278495
36,146.1830214273453,268682.7783278495
37,155.2883090343462,268682.7783278495
38,169.6013406558191,268682.7783278495
39,180.62708284732318,268682.7783278495
40,173.78949096955762,268682.7783278495
41,178.77978622484025,268682.7783278495
42,177.3384088183627,268682.7783278495
43,163.693354743755,268682.7783278495
44,166.05782401685855,268682.7783278495
45,171.11808073120014,268682.7783278495
46,199.2900098025743,268682.7783278495
47,239.48658046734573,268682.7783278495
48,271.6839742566001,268682.7783278495
49,289.5204599437365,268682.7783278495
50,311.45465408324765,268682.7783278495
51,344.42283677834274,268682.7783278495
52,351.1381850184153,268682.7783278495
53,353.65484619982374,268682.7783278495
54,382.5004989955581,268682.7783278495
55,418.4089819284363,268682.7783278495
56,501.67868178459537,268682.7783278495
57,613.574668079624,268682.7783278495
58,668.2189873742934,268682.7783278495
59,774.1000551327783,268682.7783278495
60,872.3917403345573,268682.7783278495
61,1050.6797292863503,268682.7783278495
62,1210.807781146131,268682.7783278495
63,1452.3249060795538,268682.7783278495
64,1711.0116706123636,268682.7783278495
65,2030.2692697169339,268682.7783278495
66,2219.8558988225122,268682.7783278495
67,2870.567520236417,268682.7783278495
68,3764.930493073191,268682.7783278495
69,4269.121070392997,268682.7783278495
70,4582.606868247016,268682.7783278495
71,5046.42918919093,268682.7783278495
72,5959.907255925633,268682.7783278495
73,6771.0288297401285,268682.7783278495
74,7933.638902457492,268682.7783278495
75,8764.94151804972,268682.7783278495
76,9412.69213018756,268682.7783278495
77,11190.514676257619,268682.7783278495
78,12310.096646252448,268682.7783278495
79,13573.39029257356,268682.7783278495
80,13457.857357290202,268682.7783278495
81,14417.142636272201,268682.7783278495
82,15548.56991038665,268682.7783278495
83,17042.50607608641,268682.7783278495
84,19643.877824746553,268682.7783278495
85,21362.638379102103,268682.7783278495
86,22286.993223153604,268682.7783278495
87,25175.595878537402,268682.7783278495
88,24789.406520208053,268682.7783278495
89,26769.847295481006,268682.7783278495
90,27617.167700730854,268682.7783278495
91,27636.166091555824,268682.7783278495
92,29980.955699083002,268682.7783278495
93,32101.987128520002,268682.7783278495
94,36086.1662131222,268682.7783278495
95,40798.92590783029,268682.7783278495
96,47396.372529362685,268682.7783278495
97,49597.14179502335,268682.7783278495
98,52734.42386194332,268682.7783278495
99,57044.190639548855,268682.7783278495
100,63154.611955596025,268682.7783278495
101,74021.40879188661,268682.7783278495
102,78524.02957931002,268682.7783278495
103,80043.1580728127,268682.7783278495
104,103546.76246483812,268682.7783278495
105,107840.28904172899,268682.7783278495
106,117754.69706672603,268682.7783278495
107,125989.14523024137,268682.7783278495
108,130934.57190721249,268682.7783278495
109,143568.04869337686,268682.7783278495
110,158887.91696929443,268682.7783278495
111,190898.13072915468,268682.7783278495
112,225839.16965627007,268682.7783278495
113,270457.9101790854,268682.7783278495
114,295761.101756012,268682.7783278495
115,365141.5452992979,268682.7783278495
116,404934.7824287331,268682.7783278495
117,456960.26223497355,268682.7783278495
118,502938.8181296064,268682.7783278495
119,548407.186809285,268682.7783278495
120,660126.3682638902,268682.7783278495
121,797686.7600972148,268682.7783278495
122,895438.0207622293,268682.7783278495
123,1085195.2582973193,268682.7783278495
124,1299198.4538358387,268682.7783278495
125,1481706.4211242532,268682.7783278495
126,1693406.8160924,268682.7783278495
127,1869150.0083171562,268682.7783278495
128,1827127.091225352,268682.7783278495
129,1922901.9142661013,268682.7783278495
130,2147974.9754470116,268682.7783278495
131,2344501.458578558,268682.7783278495
132,2739713.56656106,268682.7783278495
133,2870989.813971014,268682.7783278495
134,3287400.3670585635,268682.7783278495
135,3520593.8330557873,268682.7783278495
136,3413500.2494040327,268682.7783278495
