iter,sigma,best_value
1,0.9711476144579426,297878.3940783327
2,1.0091918437472358,295751.2136181478
3,1.05438893787395,295541.2815664021
4,1.1284706400484572,292569.75715781056
5,1.2318417380580637,291800.56113663595
6,1.3659951714065057,288260.01638723863
7,1.5357650493773223,286124.35883140704
8,1.7375163400260913,284255.9516181193
9,2.0871148040987615,278761.3225215155
10,2.5753631410245106,273828.43053937703
11,3.2444160032380163,265701.5732747769
12,4.118525108515931,259774.8822062966
13,5.0357854181789214,255833.51833839627
14,6.1641433627272315,244551.7214199078
15,7.447670043232152,239959.72008897117
16,9.113429728177861,218050.0455646772
17,11.159517252790318,210468.75927923273
18,13.474513721785673,197759.2291751931
19,16.2325791702295,185360.87821499133
20,19.873456946415985,169280.12821261174
21,24.01842576359198,136701.6688931361
22,29.34623792472712,109656.85012519018
23,35.86146750758012,104153.39080251734
24,42.92407217409587,97255.94382128774
25,49.35216556019883,97255.94382128774
26,54.602707623714274,97255.94382128774
27,59.30022785457281,97255.94382128774
28,63.13997360799254,97255.94382128774
29,67.00141039724863,97255.94382128774
30,69.65683345765376,97255.94382128774
31,72.05148793405253,97255.94382128774
32,74.37511136404501,97255.94382128774
33,74.36297720414957,97255.94382128774
34,74.18007096709795,97255.94382128774
35,72.92490600119174,97255.94382128774
36,71.29448397829441,97255.94382128774
37,70.19475676486289,97255.94382128774
38,69.81548493221469,97255.94382128774
39,66.78662335133671,97255.94382128774
40,64.79467719395933,97255.94382128774
41,63.82417620410713,97255.94382128774
42,63.48518830288028,97255.94382128774
43,62.12647387552317,97255.94382128774
44,61.86638018713193,97255.94382128774
45,60.76668933839936,97255.94382128774
46,60.67896234438525,97255.94382128774
47,60.609866021745624,97255.94382128774
48,59.7516146851,97255.94382128774
49,59.360426146252486,97255.94382128774
50,58.62354741364626,97255.94382128774
51,56.66249391883419,97255.94382128774
52,55.69849966064048,97255.94382128774
53,55.856212116851594,97255.94382128774
54,54.08449653704511,97255.94382128774
55,52.54851751735258,97255.94382128774
56,49.57718943779474,97255.94382128774
57,48.691414053607275,97255.94382128774
58,48.93816807742166,97255.94382128774
59,49.19514718970055,97255.94382128774
60,49.110224726876126,97255.94382128774
61,49.07935735098378,97255.94382128774
62,49.31381256479061,97255.94382128774
63,49.9680043968214,97255.94382128774
64,50.163303807803466,97255.94382128774
65,47.860228608550635,93294.88118900733
66,47.26013538393927,93294.88118900733
67,47.30752044199778,93294.88118900733
68,47.03233199548685,93294.88118900733
69,47.10140256093072,93294.88118900733
70,47.72208092378729,93294.88118900733
71,48.068841882604104,93294.88118900733
72,48.06235514157297,93294.88118900733
73,48.61067676470434,93294.88118900733
74,47.78066385494498,93294.88118900733
75,47.204953303254186,93294.88118900733
76,46.09705859926236,93294.88118900733
77,44.72628890229547,93294.88118900733
78,44.40058314345776,93294.88118900733
79,43.221628223961964,93294.88118900733
80,42.190342763712195,93294.88118900733
81,41.198433239745235,93294.88118900733
82,39.350989381189265,93294.88118900733
83,37.92652242021232,93294.88118900733
84,37.45140958176383,93294.88118900733
85,36.096215868010276,93294.88118900733
86,35.62718305751518,93294.88118900733
87,34.86454530260254,93294.88118900733
88,34.037261939531994,93294.88118900733
89,33.84134222025497,79887.25773410499
90,34.49985787839742,79887.25773410499
91,33.889619024611584,79887.25773410499
92,32.181685320524885,74545.53673219559
93,31.1585888212194,71112.75847448526
94,30.41103150643726,52777.429997373656
95,29.574404094428292,52777.429997373656
96,28.405529438420956,52777.429997373656
97,28.324411262681814,49040.766117326944
98,27.75405513986235,49040.766117326944
99,27.751632545410605,49040.766117326944
100,26.98057326680653,49040.766117326944
101,26.28299617207802,44758.35413819371
102,25.921659166720204,44758.35413819371
103,25.51685212789624,44758.35413819371
104,24.728552695391752,44053.86147240683
105,23.71331569911719,42710.01034203718
106,23.114046443363932,39900.057012862424
107,22.164996856005306,22779.501266387655
108,21.66827758320224,22779.501266387655
109,21.61794874940661,22779.501266387655
110,21.374793028044028,22779.501266387655
111,20.655343049269796,22779.501266387655
