iter,sigma,best_value
1,0.953144220056379,21.155630856594147
2,0.9091754554161198,21.155630856594147
3,0.8996725840445682,21.155630856594147
4,0.8966129940404944,21.155630856594147
5,0.8093924685536092,21.155630856594147
6,0.8113008654191138,21.155630856594147
7,0.8426297806195068,21.08916372197037
8,0.8361823862120022,21.08916372197037
9,0.858009960613632,21.08916372197037
10,0.8261961276156063,21.08916372197037
11,0.8369383806999988,21.08916372197037
12,0.8710691371282276,21.08916372197037
13,0.9136658652652158,21.08916372197037
14,0.9199493413267351,21.08916372197037
15,0.9378778626429597,21.08916372197037
16,0.8694803997485339,21.08916372197037
17,0.9064561134511453,21.08916372197037
18,0.891299583945958,21.085601655383897
19,0.8645039989446066,21.085601655383897
20,0.8116717642712868,21.085601655383897
21,0.8799095286108324,20.99922723845056
22,0.943949519435093,20.99922723845056
23,0.9180067544632736,20.99922723845056
24,0.9079466586383365,20.99922723845056
25,0.8984821027958527,20.99922723845056
26,0.8175647388137847,20.99922723845056
27,0.7926180454334361,20.99922723845056
28,0.7394619463845481,20.99922723845056
29,0.7351158152662789,20.99922723845056
30,0.6683519860853683,20.99922723845056
31,0.6213048191692734,20.99922723845056
32,0.5839885919506939,20.99922723845056
33,0.5944189731262334,20.99922723845056
34,0.6081647422812757,20.99922723845056
35,0.5982675705827054,20.99922723845056
36,0.5932476675522049,20.99922723845056
37,0.5580852394865795,20.87899973385422
38,0.5710933930983069,20.87899973385422
39,0.5366996531194208,20.87899973385422
40,0.5441911858120821,20.87899973385422
41,0.5420491109522012,20.87899973385422
42,0.6169760994438621,20.87899973385422
43,0.6460268543588246,20.87899973385422
44,0.6580303604373028,20.87899973385422
45,0.6422737536270291,20.87899973385422
46,0.6131624144347153,20.87899973385422
47,0.5893068817247147,20.87899973385422
48,0.6022304226523418,20.87899973385422
49,0.6083369808721261,20.87899973385422
50,0.598245899644284,20.87899973385422
51,0.6810233777232738,20.87899973385422
52,0.7737055985437398,20.87899973385422
53,0.8273671074831208,20.794787064383986
54,0.8716124151405045,20.794787064383986
