iter,sigma,best_value
1,1.0693840912693016,2838445.6775884177
2,1.2460923376962276,2825558.401851358
3,1.4796798277402088,2776967.9621801153
4,1.7817034234907287,2755362.04312776
5,2.2047517115710336,2686451.766931927
6,2.7052426071134166,2648155.1629409874
7,3.2392358401009482,2564302.7791421097
8,3.814174963496605,2536085.1356448946
9,5.054260390734444,2278332.3863131893
10,7.14351247749177,2078687.557947657
11,9.598507930435767,1931688.424380865
12,13.934375216591768,1550718.5590180098
13,22.310164786872246,1055583.0427413536
14,31.723044847224696,485255.94140779204
15,45.413025348915255,297648.19058497687
16,63.48123448562981,174176.02000746105
17,78.25231718150653,44952.14763672087
18,100.48209811519105,44952.14763672087
19,109.72923127884523,44952.14763672087
20,123.20321367403383,44952.14763672087
21,132.16470569590732,44952.14763672087
22,130.75604676953668,44952.14763672087
23,135.30400726513662,44952.14763672087
24,154.7301815634024,44952.14763672087
25,162.5633240552485,44952.14763672087
26,165.02707710510163,44952.14763672087
27,174.8147183942474,44952.14763672087
28,175.40680056690928,44952.14763672087
29,177.47537313679047,44952.14763672087
30,200.109745450917,44952.14763672087
31,213.5507284483625,44952.14763672087
32,215.77110727965095,44952.14763672087
33,221.49963709451478,44952.14763672087
34,207.57661384604657,44952.14763672087
35,210.0989493597506,44952.14763672087
36,217.67787732110014,44952.14763672087
37,215.52162090721208,44952.14763672087
38,222.99627276099667,44952.14763672087
39,211.14818871572308,44952.14763672087
40,208.77251516993448,44952.14763672087
41,221.65299747463013,44952.14763672087
42,213.05414527443264,44952.14763672087
43,221.8413193962741,44952.14763672087
44,240.75662979793572,44952.14763672087
45,217.614305296044,44952.14763672087
46,217.87717638643952,44952.14763672087
47,223.9319345355577,44952.14763672087
48,220.39250237632672,44952.14763672087
49,205.6938191239539,44952.14763672087
50,185.01571074180387,44952.14763672087
51,191.18443757583597,44952.14763672087
52,193.37139661347663,44952.14763672087
53,205.73559824340822,44952.14763672087
54,188.3811520665573,44952.14763672087
55,201.53941845183786,44952.14763672087
56,204.23989583014546,44952.14763672087
57,201.94750821103958,44952.14763672087
58,200.9219516774152,44952.14763672087
59,198.68341280165245,44952.14763672087
60,208.50411025045233,44952.14763672087
61,220.28838033605447,44952.14763672087
62,226.53525022986986,44952.14763672087
63,233.55835477161293,44952.14763672087
64,259.7413141354062,44952.14763672087
65,318.3269074443656,44952.14763672087
66,359.12792177222497,44952.14763672087
67,423.3584666923613,44952.14763672087
68,427.6983241858222,44952.14763672087
69,409.85895223002683,44952.14763672087
70,405.6020898826894,44952.14763672087
71,391.0184043106229,44952.14763672087
72,378.8375222174996,44952.14763672087
73,410.49037128682056,44952.14763672087
74,420.3871860731973,44952.14763672087
75,451.82697003748126,44952.14763672087
76,423.360796028578,44952.14763672087
77,411.67136828643885,44952.14763672087
78,402.5309756062584,44952.14763672087
79,378.31753228085444,44952.14763672087
80,404.2874340979986,44952.14763672087
81,435.33168889167007,44952.14763672087
82,466.3674428122178,44952.14763672087
83,462.23687844331585,44952.14763672087
84,442.70268221444786,44952.14763672087
85,465.1269893288366,44952.14763672087
86,515.2856082073974,44952.14763672087
87,570.8390624307244,44952.14763672087
88,616.1314197672532,44952.14763672087
89,643.0954333887356,44952.14763672087
90,659.8857383684766,44952.14763672087
91,680.2353443436346,44952.14763672087
92,727.9922769948864,44952.14763672087
93,754.4878547086546,44952.14763672087
94,786.4030456670284,44952.14763672087
95,757.6622013449604,44952.14763672087
96,749.4931638609389,44952.14763672087
97,752.0943329693517,44952.14763672087
98,774.8444812565998,44952.14763672087
99,791.0466839397699,44952.14763672087
100,775.3123876344537,44952.14763672087
101,793.3005644774387,44952.14763672087
102,762.5570937161771,44952.14763672087
103,747.2702842562392,44952.14763672087
104,768.5198186426608,44952.14763672087
105,792.0347642953701,44952.14763672087
106,857.3592346870709,44952.14763672087
107,886.2896870950874,44952.14763672087
108,866.743758696745,44952.14763672087
109,925.0233788038701,44952.14763672087
110,932.3777108333555,44952.14763672087
111,930.5692151419621,44952.14763672087
112,883.2001505030574,44952.14763672087
113,1002.1270846904534,44952.14763672087
114,996.6826089136279,44952.14763672087
115,1010.326920854035,44952.14763672087
116,936.211525230276,44952.14763672087
117,935.7994146125169,44952.14763672087
118,939.8236592513637,44952.14763672087
119,863.2076483937503,44952.14763672087
120,819.9034632023821,44952.14763672087
121,874.4822850150255,44952.14763672087
122,916.9583341307608,44952.14763672087
123,889.8095960383774,44952.14763672087
124,908.8304319681973,44952.14763672087
125,1032.183712572702,44952.14763672087
126,1198.3097090466717,44952.14763672087
127,1261.6798828864485,44952.14763672087
128,1274.3368613995024,44952.14763672087
129,1325.3893183937,44952.14763672087
130,1186.6713957525328,44952.14763672087
131,1142.167146189461,44952.14763672087
132,1119.2753045830364,44952.14763672087
133,1048.057233584287,44952.14763672087
134,1024.6638135303356,44952.14763672087
135,1220.916398102242,44952.14763672087
136,1299.4938029177677,44952.14763672087
137,1348.8927872210743,44952.14763672087
138,1386.5542102622014,44952.14763672087
139,1494.6830516153125,44952.14763672087
140,1703.1092124542618,44952.14763672087
141,1663.842766027546,44952.14763672087
142,1956.549626291857,44952.14763672087
143,2221.207853728947,44952.14763672087
144,2422.824344685137,44952.14763672087
145,2357.681230606439,44952.14763672087
146,2403.5398224047253,44952.14763672087
147,2266.804195046436,44952.14763672087
148,2393.3851290533366,44952.14763672087
149,2680.0165262069036,44952.14763672087
150,2965.1895638431206,44952.14763672087
151,3115.600355805382,44952.14763672087
