iter,sigma,best_value
1,0.9756439138077986,280660921021.4364
2,1.0164850747156562,276126561268.61505
3,1.0866522435875217,274293226371.93802
4,1.197664393470945,269957230196.51337
5,1.3220545234265073,269210674015.1507
6,1.4625500483624465,265525775465.3842
7,1.5825624357981165,261247707730.0291
8,1.7481526590460037,257348968460.50174
9,2.0002773108957204,254557152744.04883
10,2.256143604043319,250225201420.21933
11,2.5837418805763606,241830534146.46014
12,3.034908715508963,236973077312.0868
13,3.609992908685961,224305860622.51797
14,4.279864367646431,218647904979.63654
15,5.069572783572485,209382094118.398
16,6.098745765890225,200100615882.13498
17,7.287559434749407,187556051855.2938
18,8.807326930785317,177468572559.7232
19,10.681337180858959,139893015507.5861
20,12.550765729355227,137979720218.46924
21,14.540447405905676,137979720218.46924
22,16.859007634154807,123586983609.33325
23,19.515095262998567,116540110971.25073
24,22.890989873097777,116540110971.25073
25,26.24655272521566,104094625286.16747
26,30.07925221816584,66568054855.60919
27,33.19159831794191,66568054855.60919
28,37.53021836195833,62250088512.915855
29,42.60726975546658,62250088512.915855
30,47.536662715155295,62250088512.915855
31,51.70531175731104,62250088512.915855
32,54.65998722287194,62250088512.915855
33,57.56931173947083,62250088512.915855
34,60.50273985490292,62250088512.915855
35,61.40144428445327,62250088512.915855
36,61.04639553812624,62250088512.915855
37,60.86768717714159,62250088512.915855
38,63.295015647390656,62250088512.915855
39,63.152918498988406,62250088512.915855
40,62.820424899661845,62250088512.915855
41,61.81744176499169,62250088512.915855
42,61.49727023556681,62250088512.915855
43,61.57056304452056,62250088512.915855
44,63.23887820228566,62250088512.915855
45,65.58481458615314,62250088512.915855
46,67.9006823777131,62250088512.915855
47,68.40766592806695,62250088512.915855
48,67.70787407217894,62250088512.915855
49,67.50937146170209,62250088512.915855
50,66.35999796236497,62250088512.915855
51,66.25910945349432,62250088512.915855
52,67.39334184138131,62250088512.915855
53,68.30425885472708,62250088512.915855
54,66.61170596776289,62250088512.915855
55,65.88619243728758,62250088512.915855
56,65.87306764877503,62250088512.915855
57,66.5687321235894,62250088512.915855
58,68.8758038372351,62250088512.915855
59,69.48909974117397,62250088512.915855
60,70.80983699444695,62250088512.915855
61,71.43163237874683,62250088512.915855
62,71.8963219622766,62250088512.915855
63,73.98412075300213,62250088512.915855
64,74.30836114311194,62250088512.915855
65,75.156949211302,62250088512.915855
66,76.91033597632736,62250088512.915855
67,77.67223058528465,62250088512.915855
68,78.86739069411162,62250088512.915855
69,79.10027804886623,62250088512.915855
70,78.3708116484334,62250088512.915855
71,76.36977969272884,62250088512.915855
72,75.69122581620668,62250088512.915855
73,73.7348661512284,62250088512.915855
74,73.76970212144425,62250088512.915855
75,72.72574211797873,62250088512.915855
76,73.03627912252081,62250088512.915855
77,71.43156996050696,62250088512.915855
78,68.75075444099768,62250088512.915855
79,67.24214806718982,62250088512.915855
80,67.60697116924848,62250088512.915855
81,66.98433078420899,62250088512.915855
82,67.34361270901742,62250088512.915855
83,67.54150689156961,62250088512.915855
84,66.67070373528617,62250088512.915855
85,63.765304193272065,62250088512.915855
86,60.982916427426005,62250088512.915855
87,60.4439469531269,62250088512.915855
88,60.148526078336985,62250088512.915855
89,60.300111035931856,62250088512.915855
90,58.82026385301015,62250088512.915855
91,57.95435455429376,62250088512.915855
92,56.67316459990556,62250088512.915855
93,54.89682027130743,62250088512.915855
94,52.74596552113546,62250088512.915855
95,52.44543044026279,62250088512.915855
96,52.06337134421044,62250088512.915855
97,51.164841732167375,62250088512.915855
98,51.27364396192271,62250088512.915855
99,51.14259539714468,62250088512.915855
100,50.57478789827066,62250088512.915855
101,50.01488909896718,62250088512.915855
102,49.85259550031074,62250088512.915855
103,50.53977955601961,62250088512.915855
104,50.784685392870685,62250088512.915855
105,48.99313589736716,62250088512.915855
106,48.15836886320776,62250088512.915855
107,46.820122249592636,62250088512.915855
108,45.98746859675586,62250088512.915855
109,46.07180157596931,62250088512.915855
110,45.21122394573914,62250088512.915855
111,44.73327445326971,62250088512.915855
112,44.4082094022727,62250088512.915855
113,44.2123066541908,62250088512.915855
114,44.05891267185942,62250088512.915855
115,44.24509908114735,62250088512.915855
116,45.58288557390314,62250088512.915855
117,45.59989941324925,62250088512.915855
118,44.72583428672706,62250088512.915855
119,43.54245944516047,62250088512.915855
120,41.42372749595368,62250088512.915855
121,40.47097662139481,62250088512.915855
122,39.59194177673486,62250088512.915855
123,38.58459895399808,62250088512.915855
124,38.90431179200876,62250088512.915855
125,39.180870771012316,62250088512.915855
126,39.70941456700822,62250088512.915855
127,38.12946802121562,62250088512.915855
128,37.909772873267016,62250088512.915855
129,36.9595710356512,62250088512.915855
130,35.73697461091347,62250088512.915855
131,35.18571792850441,62250088512.915855
132,35.14470045106474,62250088512.915855
133,34.78578642136141,62250088512.915855
134,34.53943118461701,62250088512.915855
135,34.21095306889087,62250088512.915855
136,34.02534371922146,62250088512.915855
137,33.681770101948366,62250088512.915855
138,33.73784140242996,61312069091.919914
139,33.190540345446124,61312069091.919914
140,33.30419303564429,61312069091.919914
141,33.45258080551232,61312069091.919914
142,33.752444967318034,61312069091.919914
143,34.306864599154515,61312069091.919914
144,34.96541916612569,61312069091.919914
145,35.680162628035035,61312069091.919914
146,36.642950283948934,61312069091.919914
147,36.62271614936594,61312069091.919914
148,37.57538475299075,61312069091.919914
149,38.32027272778868,61312069091.919914
150,38.222607746826164,61312069091.919914
151,37.97143179142106,61312069091.919914
152,36.34775772792505,61312069091.919914
153,35.549415826736926,61312069091.919914
154,35.52599850914212,61312069091.919914
155,35.843391262491515,61312069091.919914
156,35.71667977967918,61312069091.919914
157,35.44886359659669,61312069091.919914
158,35.05422108707171,61312069091.919914
159,34.83448423111598,61312069091.919914
160,34.133924168435,61312069091.919914
161,34.09645355775102,61312069091.919914
162,33.782713685388586,61312069091.919914
163,34.014933166037935,61312069091.919914
164,34.26754766050885,61312069091.919914
165,34.69345484242687,61312069091.919914
166,34.271768173245135,61312069091.919914
167,34.53118954602453,61312069091.919914
168,33.994225042966015,61312069091.919914
169,32.61245139786434,61312069091.919914
170,31.70025171911469,61312069091.919914
171,31.669236608267216,61312069091.919914
172,31.444951614880818,61312069091.919914
173,31.069853643651655,61312069091.919914
174,30.100445688713418,47067544301.90164
175,29.975481753557,47067544301.90164
176,29.43202333394623,47067544301.90164
177,28.667223333494185,47067544301.90164
178,29.153115806733187,47067544301.90164
179,28.779737023140786,38928315397.24486
180,28.59265121771297,38928315397.24486
181,28.33803759449479,37980086575.83461
182,27.90040862242918,37980086575.83461
183,28.199968633658266,37980086575.83461
184,29.411585834021697,37980086575.83461
185,29.44058324580939,37980086575.83461
186,29.204063026098748,37980086575.83461
187,28.858245379666883,37980086575.83461
188,28.14525663314098,35379618512.30615
189,28.30807098979886,35379618512.30615
190,28.044718302033488,35379618512.30615
191,27.840006413784128,35379618512.30615
192,27.596617109394046,35379618512.30615
193,27.27418331596315,35379618512.30615
194,26.563595797099094,35379618512.30615
195,26.431454338083,35379618512.30615
196,27.16155620674595,35379618512.30615
197,27.674695019686254,35379618512.30615
198,27.76841516263505,35379618512.30615
199,27.477411189857296,35379618512.30615
200,27.128033527775877,15320951870.397263
201,27.000581871167107,15320951870.397263
202,27.18270209420732,15320951870.397263
203,27.20138108983892,15320951870.397263
204,26.89352304782239,15320951870.397263
205,26.37488787818952,15320951870.397263
206,26.635945392585207,15320951870.397263
207,26.42760295843201,15320951870.397263
208,25.84927938941218,15320951870.397263
209,25.60654499304536,15320951870.397263
210,25.422849967994882,15320951870.397263
211,25.367262561979512,15320951870.397263
212,25.776213137469195,15320951870.397263
213,25.390089912971337,15320951870.397263
214,24.772743982194868,15320951870.397263
215,24.121315945548762,15320951870.397263
216,23.524555082592062,15320951870.397263
217,23.126259574052423,15320951870.397263
218,22.89621038603351,15320951870.397263
219,23.337580801669965,15320951870.397263
220,24.446879484914028,15320951870.397263
221,24.878272946772753,15320951870.397263
222,25.82931116886424,15320951870.397263
223,27.46969384980798,15320951870.397263
224,28.52435960233225,15320951870.397263
225,29.192818783144197,15320951870.397263
226,29.846317962222205,15320951870.397263
227,30.095156516448693,15320951870.397263
228,29.90632715565099,15320951870.397263
229,30.225414241181088,15320951870.397263
230,30.559953147284354,15320951870.397263
231,30.05172463569892,15320951870.397263
232,30.002060785534194,15320951870.397263
233,30.12999374002272,15320951870.397263
234,30.38230454634905,15320951870.397263
235,30.971381865465517,15320951870.397263
236,31.4328951112154,15320951870.397263
237,32.1827975342187,15320951870.397263
238,31.406657009191644,15320951870.397263
239,31.62667810363465,15320951870.397263
240,31.926886942523236,15320951870.397263
241,32.402740234961094,15320951870.397263
242,32.03557198556847,15320951870.397263
243,31.59339337247605,15320951870.397263
244,31.85047813533461,15320951870.397263
245,31.59665172227796,15320951870.397263
246,31.464031199383534,15320951870.397263
247,31.719845592172625,15320951870.397263
248,31.193679306844608,15320951870.397263
249,31.428880458607082,15320951870.397263
250,31.106468507198628,15320951870.397263
251,30.273079384173634,15320951870.397263
252,30.353106835466196,15320951870.397263
253,30.468255149133526,15320951870.397263
254,30.19279963173622,15320951870.397263
255,29.95254013429963,15320951870.397263
256,29.816375859094553,15320951870.397263
257,29.384483880927977,15320951870.397263
258,29.31218412683122,15320951870.397263
259,28.56873072580124,15320951870.397263
260,28.20212195074104,15320951870.397263
261,27.484360418891363,15320951870.397263
262,27.369181962460893,15320951870.397263
263,26.996496415577653,15320951870.397263
264,27.15007251759832,15320951870.397263
265,26.741397894976856,15320951870.397263
266,25.782242312804435,15320951870.397263
267,25.345668677348105,15320951870.397263
