iter,sigma,best_value
73,13.370046067635368,120134881.69823924
74,13.148135876487917,120134881.69823924
75,12.515680652880327,120134881.69823924
76,11.784990561206225,120134881.69823924
77,11.132024631144134,73359844.41252919
78,10.797603484979977,73359844.41252919
79,10.472835730886729,73359844.41252919
80,10.285932200938381,73359844.41252919
81,10.025837608500018,73359844.41252919
82,9.691990986264125,67974319.78894112
83,9.364481362725567,67974319.78894112
84,8.972996163309169,56364798.574155845
85,8.692744104691139,56364798.574155845
86,8.530776007060652,42136353.04188156
87,8.492020450665342,26527338.987546645
88,8.331615255391114,26527338.987546645
89,8.262415193793569,26527338.987546645
90,8.107917184658316,26527338.987546645
91,7.740604653975194,15596521.409503814
92,7.38086543323259,15596521.409503814
93,7.142284681705685,15596521.409503814
94,6.922843268484732,6908767.705919031
95,6.604976177341235,6297879.596907976
96,6.438722948705366,6297879.596907976
97,6.27752963364867,6297879.596907976
98,6.000117583800443,6297879.596907976
99,5.686918486507875,5796999.349227521
100,5.432988768736932,5796999.349227521
101,5.239913058924884,5796999.349227521
102,4.944736455049119,5302368.387242735
103,4.744637474546652,5128225.031552533
104,4.535453067548536,4041309.717210257
105,4.317645359083611,3704357.9002930336
106,4.15993211634509,3248375.129862303
107,3.965861698746252,3248375.129862303
108,3.7675533743360914,2564835.166295071
109,3.649452039551776,2564835.166295071
110,3.4167727362614286,2293473.482770425
111,3.2303538571093524,1776233.97472216
112,3.0752356567508197,831790.2171555676
113,2.9427340214359488,386461.36062995624
114,2.8239302556025194,386461.36062995624
115,2.6883794804817107,386461.36062995624
116,2.5955104012105013,386461.36062995624
117,2.51366032530935,386461.36062995624
118,2.421556759580042,386461.36062995624
119,2.3086689577938486,359945.4929571295
120,2.2250966000614008,359945.4929571295
121,2.1556719737065593,331158.80306240695
122,2.081280603337306,250091.32904248062
123,2.04631031733235,250091.32904248062
124,1.9711893914932823,250091.32904248062
125,1.856526975129793,147022.18952680987
126,1.752677409458465,147022.18952680987
127,1.7099305441041162,147022.18952680987
128,1.6999672329278117,147022.18952680987
129,1.679163845298567,147022.18952680987
130,1.68720051934345,147022.18952680987
131,1.6698502091540117,147022.18952680987
132,1.655941152640475,147022.18952680987
133,1.6237273947258175,147022.18952680987
134,1.5817974300358633,78526.05576381023
135,1.5406591826690466,78526.05576381023
136,1.5127714971264756,78526.05576381023
137,1.468928846432466,78526.05576381023
138,1.4176691992553159,78526.05576381023
139,1.3628555149672934,71714.80781145972
140,1.3396277052384773,71714.80781145972
141,1.3359322605254567,69586.55988654445
142,1.3334756266977859,42581.58742666935
143,1.3107290038759636,42581.58742666935
144,1.2935103042796972,42581.58742666935
145,1.2926243365925234,42581.58742666935
146,1.2887544424484911,42581.58742666935
147,1.2840335415042796,42581.58742666935
148,1.25400508428406,42581.58742666935
149,1.223576095263476,42581.58742666935
150,1.1975021687145906,42581.58742666935
151,1.166170087674591,40776.31143310647
152,1.137415265389594,29349.37831183606
153,1.1202812194247702,29265.7192581579
154,1.1190118856704794,18899.798260114298
155,1.0831352995804142,18899.798260114298
156,1.0550295831355034,18899.798260114298
157,1.0380325520152351,16142.66158601388
158,1.0344552567980094,16142.66158601388
159,1.025324089249013,16142.66158601388
160,1.010111386520609,10474.479085806306
161,0.9871373602682093,10474.479085806306
162,0.9843043604707106,10474.479085806306
163,0.9679493473010319,10474.479085806306
164,0.9512873775203404,10474.479085806306
165,0.9271655329045804,10474.479085806306
166,0.9100715170147498,10474.479085806306
167,0.87802713409028,10474.479085806306
168,0.857535897113962,10474.479085806306
169,0.8499306102620897,10474.479085806306
170,0.857397109127508,10474.479085806306
171,0.8080419198739182,10474.479085806306
172,0.7619806835202289,10474.479085806306
173,0.7240354295053336,10474.479085806306
174,0.6813963077258507,7375.8641906772955
175,0.6640569192165301,7375.8641906772955
176,0.6540522664450019,7375.8641906772955
177,0.6384120494684399,7212.040806393757
178,0.6429948346022277,7212.040806393757
179,0.6242260478708459,6918.333967284464
180,0.6082674054064788,5724.112152356145
181,0.5971767181401193,5724.112152356145
182,0.592212947875751,5724.112152356145
183,0.5855705338436837,5724.112152356145
184,0.5804061300702006,5724.112152356145
185,0.5771075843602345,5724.112152356145
186,0.5752032491153033,5724.112152356145
187,0.5867813783051916,5724.112152356145
188,0.585022121304719,5724.112152356145
189,0.5948233029820751,5724.112152356145
190,0.5905546143314212,5724.112152356145
191,0.5691277117114252,5724.112152356145
192,0.5463182719570632,3533.442980070401
193,0.528670977237491,3533.442980070401
194,0.5214102127056688,3533.442980070401
195,0.5256130095112458,3533.442980070401
196,0.532327903813728,3533.442980070401
197,0.5334491965830693,3533.442980070401
198,0.5228490192797507,3533.442980070401
199,0.5164902465453112,3533.442980070401
200,0.5051106758088934,3533.442980070401
201,0.5008037510769492,3533.442980070401
202,0.4835180293461253,3533.442980070401
203,0.46400631831516054,3533.442980070401
204,0.43948269435983833,3253.260080821376
205,0.422337095820722,3199.238380035568
206,0.40802637458547353,3093.6230638791367
207,0.39321700039986873,2547.350736163251
208,0.3810448093905014,2547.350736163251
209,0.36792829594454973,2547.350736163251
210,0.36024645641636643,2540.8082594307743
211,0.3497543330145238,2444.176259810623
212,0.34035198115920184,2444.176259810623
213,0.3335646618807749,2444.176259810623
214,0.32355824594611754,1977.8085238167828
215,0.31868103639061196,1977.8085238167828
216,0.3264994812050724,1977.8085238167828
217,0.33711451911119616,1977.8085238167828
218,0.337368453533015,1977.8085238167828
219,0.34292272419421027,1977.8085238167828
220,0.34560111745842426,1877.5842702661766
221,0.3469422604663886,1691.3619012192378
222,0.3438167539071209,1637.321585378204
223,0.34408017991325324,1637.321585378204
224,0.34575532265240305,1637.321585378204
225,0.3430270545694335,1358.0885892642048
226,0.3421992500683269,1358.0885892642048
227,0.3380212497418299,1358.0885892642048
228,0.33028974677583345,1358.0885892642048
229,0.319648279958307,1358.0885892642048
230,0.31388421260021737,1358.0885892642048
231,0.30851279216193805,1358.0885892642048
232,0.2995919597971484,1358.0885892642048
233,0.29031283282429,1358.0885892642048
234,0.28215041695339776,1358.0885892642048
235,0.2778703261720093,1219.290917688132
236,0.26971066423358003,1219.290917688132
237,0.2662960737869611,1219.290917688132
238,0.2630499011173535,1219.290917688132
239,0.25323461744979253,1219.290917688132
240,0.24552287828075986,1064.332361486582
241,0.2408379900741437,1064.332361486582
242,0.23585910668431082,1036.2513724903686
243,0.22995112452835995,1036.2513724903686
244,0.2275813092710994,1036.2513724903686
245,0.2244288355436766,1036.2513724903686
246,0.2237441562900297,1036.2513724903686
247,0.22068191300209886,1036.2513724903686
248,0.2182891147285939,1036.2513724903686
249,0.22119119118306857,873.0550336973675
250,0.22314855855064963,873.0550336973675
251,0.22564202395267488,873.0550336973675
252,0.2263853957494677,873.0550336973675
253,0.22537785788609732,873.0550336973675
254,0.2242472077164437,873.0550336973675
255,0.2221459998542861,873.0550336973675
256,0.21744806634586997,873.0550336973675
257,0.2153564804156791,873.0550336973675
258,0.2147528643338492,873.0550336973675
259,0.21649953405556976,873.0550336973675
260,0.2173305752775279,873.0550336973675
261,0.22146834591726436,873.0550336973675
262,0.22574111865557836,873.0550336973675
263,0.2244711067382536,873.0550336973675
264,0.22227407374704888,873.0550336973675
265,0.22036219353947062,873.0550336973675
266,0.21854433935446196,873.0550336973675
267,0.2121168741707548,873.0550336973675
268,0.20787117260301907,873.0550336973675
269,0.20507470412780973,873.0550336973675
270,0.20909145834322404,873.0550336973675
271,0.21045750940704744,873.0550336973675
272,0.20408353374864918,873.0550336973675
273,0.1970442636219562,808.777104545057
274,0.19585288056114503,808.777104545057
275,0.20175846684282056,808.777104545057
276,0.20393844044118403,808.777104545057
277,0.20726875321996036,808.777104545057
278,0.21082708342731896,808.777104545057
279,0.20945460332351842,808.777104545057
280,0.20993157147548341,808.777104545057
281,0.20947696070143174,724.2343441547082
282,0.20460060842489283,724.2343441547082
283,0.1948294904403113,724.2343441547082
284,0.18736212499725527,724.2343441547082
285,0.17971421230672477,724.2343441547082
286,0.17106208814965324,724.2343441547082
287,0.1662246213639412,724.2343441547082
288,0.16567377564052635,724.2343441547082
289,0.16305421965919653,724.2343441547082
290,0.15753284743065485,724.2343441547082
291,0.15614354821292692,724.2343441547082
292,0.15657050436147077,724.2343441547082
293,0.1544025383182183,724.2343441547082
294,0.15337008243809486,692.3284889892631
295,0.15406900043576158,692.3284889892631
296,0.15590629170923703,692.3284889892631
297,0.15640872202204478,678.3140268262237
298,0.15612140112224387,678.3140268262237
299,0.1571104410452493,678.3140268262237
300,0.15701554191871217,670.6419664354627
301,0.1545804716438731,670.6419664354627
302,0.1558254267935567,633.3333825276735
303,0.15924391884124675,633.3333825276735
304,0.16049088701519315,633.3333825276735
305,0.16476390889578427,633.3333825276735
306,0.16960583869928653,633.3333825276735
307,0.17306951312020005,633.3333825276735
308,0.1737991560950604,633.3333825276735
309,0.1745575935755742,633.3333825276735
310,0.1739264164797977,633.3333825276735
311,0.16893006309068684,633.3333825276735
312,0.16239457968675639,633.3333825276735
313,0.15642654398747152,633.3333825276735
314,0.15185604099145988,633.3333825276735
315,0.14811050597834824,633.3333825276735
316,0.14638813025819347,633.3333825276735
317,0.14588900738238048,633.3333825276735
318,0.14458743327114065,633.3333825276735
319,0.14272439261221162,633.3333825276735
320,0.1398348845176844,633.3333825276735
321,0.13836994238447736,633.3333825276735
322,0.13779775654855717,633.3333825276735
323,0.13556678104234668,633.3333825276735
324,0.13126865886909928,633.3333825276735
325,0.12546694023452365,633.3333825276735
326,0.1232905847495753,612.1138954499825
327,0.12170813899483411,612.1138954499825
328,0.11907315585405248,612.1138954499825
329,0.11626240154551212,612.1138954499825
330,0.11807032142336543,612.1138954499825
331,0.11781299247997552,612.1138954499825
332,0.1133084403912237,612.1138954499825
333,0.10859381870279572,612.1138954499825
334,0.10436798963823954,612.1138954499825
335,0.09982388939287165,589.684650798248
336,0.09617542417987827,589.684650798248
337,0.09276986937423855,583.2749895075531
338,0.09084232693082538,574.7103276491753
339,0.08924483196260055,549.6033323488035
340,0.08930367976052019,549.6033323488035
341,0.08791799976038844,549.6033323488035
342,0.08598360435553982,549.6033323488035
343,0.08665616253273381,549.6033323488035
344,0.08948718612097076,549.6033323488035
345,0.08937519120675064,549.6033323488035
346,0.08975345656532431,549.6033323488035
347,0.09152198210034124,549.6033323488035
348,0.09349319573923319,549.6033323488035
349,0.09433965880118894,549.6033323488035
350,0.09474271094700654,540.877236895635
351,0.09302070267410587,540.7177861711789
352,0.0920976348942999,540.7177861711789
353,0.09143976735169629,540.7177861711789
354,0.09021751454624741,525.7645451897888
355,0.09100451788125394,525.7645451897888
356,0.09169399206615937,525.7645451897888
357,0.09215029521482312,525.7645451897888
358,0.0915113497365647,513.5474457938708
359,0.08852649625842314,513.5474457938708
360,0.08446528450925425,513.5474457938708
361,0.08291330256241876,513.5474457938708
362,0.08112543526481147,513.5474457938708
363,0.07868668159129358,513.5474457938708
364,0.07665114355897458,495.5585386028768
365,0.07394521918844728,488.10589821841415
366,0.07265003182788743,488.10589821841415
367,0.07440352228640704,488.10589821841415
368,0.07497153380237549,481.3480096946006
369,0.07564614123536122,481.3480096946006
370,0.07786097872229315,481.3480096946006
371,0.07898374492226587,481.3480096946006
372,0.07895977191462607,481.3480096946006
373,0.07822129310748607,481.3480096946006
374,0.07543504479396619,481.3480096946006
375,0.07235911472442115,481.3480096946006
376,0.06988994178445664,481.3480096946006
377,0.06928234585562731,481.3480096946006
378,0.06870571067786098,478.2629018798098
379,0.06844531213908084,476.4408620698508
380,0.06864699358231739,476.4408620698508
381,0.0695196218297245,476.4408620698508
382,0.07013260028060608,472.3934840347178
383,0.07110109647270366,472.3934840347178
384,0.0721557519862477,472.3934840347178
385,0.07298384051848876,472.3934840347178
386,0.07445430240185096,472.3934840347178
387,0.07421756431024669,470.8117607318045
388,0.07437102968982053,470.8117607318045
389,0.07339980612624528,470.8117607318045
390,0.07249267796479054,466.38132425549145
391,0.07121483480213164,466.38132425549145
392,0.07099326271462092,466.38132425549145
393,0.06996279152547956,466.38132425549145
394,0.07081110786293568,466.38132425549145
395,0.06965259844999139,466.38132425549145
396,0.06875958142034576,457.57703929669316
397,0.06909257455056779,457.57703929669316
398,0.0681435748522663,457.57703929669316
399,0.06703119926930719,457.57703929669316
400,0.06696758430466522,452.26173543895635
401,0.06709175432977021,448.1482875013146
402,0.06724355850701262,448.1482875013146
403,0.06664612776801544,448.1482875013146
404,0.06684759229014949,437.392000899874
405,0.06696196549344773,437.392000899874
406,0.0666281821385109,437.11669013183297
407,0.06744035900764496,437.11669013183297
408,0.06816639190376976,437.11669013183297
409,0.06769762180619529,437.11669013183297
410,0.06660544049297494,437.11669013183297
411,0.06544684142718406,431.52891899880547
412,0.06515664662706809,428.409307022941
413,0.06430374702757832,428.409307022941
414,0.06394283615147107,428.409307022941
415,0.06302641577042163,428.409307022941
416,0.06333514133234064,427.5825604396882
417,0.06321132637175796,419.6502617344248
418,0.06324940575389983,418.79333113390885
419,0.06172687634821301,418.79333113390885
420,0.060193619268845366,418.79333113390885
421,0.0596475919568368,418.79333113390885
422,0.06010043489383605,418.79333113390885
423,0.059831052524648265,413.41897407075396
424,0.05862948306998909,413.41897407075396
425,0.056471929792361056,411.56548463561705
426,0.05562874131997515,411.56548463561705
427,0.054957052876498276,411.56548463561705
428,0.05359503115078533,411.43664068861426
429,0.052122989725866556,411.43664068861426
430,0.05187491684056542,408.235482352198
431,0.05087804699377979,408.235482352198
432,0.04944944476301635,402.8253936294209
433,0.04788184547095118,402.8253936294209
434,0.046877917786935855,401.8661822215215
435,0.04656177701738421,401.8209621237845
436,0.0463973241902441,401.8209621237845
437,0.04588622199109633,401.8209621237845
438,0.04467556967924073,400.8155206109558
439,0.04487669769788779,399.412118192963
440,0.0457092662816121,396.591390737691
441,0.046710536936492845,396.591390737691
442,0.047050423949892665,392.0123511432496
443,0.04651302949844109,392.0123511432496
444,0.04625910257761426,392.0123511432496
445,0.04465148418727171,392.0123511432496
446,0.04354675927843626,392.0123511432496
447,0.04274176771494385,392.0123511432496
448,0.04155980192264018,392.0123511432496
449,0.04127584023955081,392.0123511432496
450,0.04032491085822517,392.0123511432496
451,0.03917349376055081,392.0123511432496
452,0.03786008579647758,392.0123511432496
453,0.03644238760002932,392.0123511432496
454,0.03601792659219456,392.0123511432496
455,0.03541415288251361,392.0123511432496
456,0.03402606096477335,392.0123511432496
457,0.032745972251121726,391.2685391493093
458,0.03258759082418461,391.2685391493093
459,0.03213381814759777,391.2685391493093
460,0.03177742406567955,391.2685391493093
461,0.03210842116053312,391.2685391493093
462,0.032267014296841035,391.2685391493093
463,0.03253798703863545,391.2685391493093
464,0.0334859491383149,391.2685391493093
465,0.03411352845062989,389.5685533733348
466,0.03447284750380472,389.5685533733348
467,0.0348011502217684,389.5685533733348
468,0.03542287349419338,389.5685533733348
469,0.03689619657314907,389.5685533733348
470,0.03721489112301314,386.97342881388124
471,0.03749871912810213,385.06509132459604
472,0.0373545621222116,385.06509132459604
473,0.037004831122463985,385.06509132459604
474,0.035935318940178165,385.06509132459604
475,0.03551175171744957,385.06509132459604
476,0.03514605180258502,385.06509132459604
477,0.03465199557172147,384.57085325837545
478,0.03421955195130993,384.57085325837545
479,0.03427797124659182,384.57085325837545
480,0.034111116059908915,384.57085325837545
481,0.03402276687334396,384.57085325837545
482,0.03417728371430902,384.57085325837545
483,0.03405649637520774,384.57085325837545
484,0.033233682475945006,384.57085325837545
485,0.032734111392156845,384.57085325837545
486,0.03252235386141771,384.0661163950954
487,0.03170253655555143,383.54789028950927
488,0.031104312194533402,383.54789028950927
489,0.030284485425897966,383.54789028950927
490,0.029181620072527274,383.54789028950927
491,0.028615651449992015,383.54789028950927
492,0.0282391052582891,383.54789028950927
493,0.028474490008551442,383.54789028950927
494,0.028657079244102483,383.54789028950927
495,0.028470228521341394,383.54789028950927
496,0.028088059085573876,383.54789028950927
497,0.02746005275245639,383.0462880963393
498,0.027003486039963352,383.0462880963393
499,0.02689877162331016,382.85254068294375
500,0.026596202966483528,382.85254068294375
501,0.026480853566777127,382.85254068294375
502,0.026485153325451767,382.85254068294375
503,0.026665364077582444,382.85254068294375
504,0.026777427219172065,382.85254068294375
505,0.026930125147752473,382.85254068294375
506,0.02624938129666441,382.85254068294375
507,0.02539443927623029,382.4937677072961
508,0.02462937107032572,382.4937677072961
509,0.02422868507777813,382.44260531047394
510,0.02406326528588779,382.44260531047394
511,0.02378475287017303,381.9928453420854
512,0.023740530136861882,381.9928453420854
513,0.023506294188535313,381.9928453420854
514,0.023124950103911038,381.9928453420854
515,0.022485667036189993,381.9928453420854
516,0.02223285721565489,381.88325875114043
517,0.022574191623987452,381.88325875114043
518,0.022614163693331853,381.88325875114043
519,0.022893652851401203,381.88325875114043
520,0.023334090923777855,381.84933805500054
521,0.02297029057392009,381.5929722210608
522,0.022326408803134076,381.5929722210608
523,0.021547480143654322,381.5929722210608
524,0.02154376719161934,381.5929722210608
525,0.021371612884324695,381.5929722210608
526,0.020890591013753484,381.5929722210608
527,0.020293807577654834,381.31013189459327
528,0.020039803678890914,380.8099663483621
529,0.01964665276553758,380.8099663483621
530,0.0192479718436706,380.8099663483621
531,0.018617745525451222,380.8099663483621
532,0.017890119680276328,380.8099663483621
533,0.0170598678586678,380.5709300246764
534,0.01650052199835988,380.23437733695073
535,0.015847646098314405,380.23437733695073
536,0.01506865259759482,379.92772789392825
537,0.01456335366643555,379.92772789392825
538,0.014281474094249636,379.92772789392825
539,0.014453074644016843,379.92772789392825
540,0.014172736982315366,379.92772789392825
541,0.013886524501664058,379.92772789392825
542,0.013523905380054994,379.92772789392825
543,0.013408472277678454,379.92772789392825
544,0.013252078323212842,379.76861905001607
545,0.013365835952052124,379.76861905001607
546,0.013420845039197847,379.76861905001607
547,0.013407213054664847,379.76861905001607
548,0.01310091269482317,379.76606094461863
549,0.012648092132604866,379.76606094461863
550,0.012406272108582542,379.7617525288639
551,0.012282770376525226,379.63484173420727
552,0.01209260240862192,379.63484173420727
553,0.011732955658202687,379.63484173420727
554,0.011479967087128732,379.62330530215525
555,0.011269653706060472,379.62330530215525
556,0.010952049523917788,379.62330530215525
557,0.010690087829035641,379.62330530215525
558,0.010378355420817453,379.62330530215525
559,0.010157229911886837,379.5941769555996
560,0.00999482029881859,379.5941769555996
561,0.009760300119164945,379.4943331692036
562,0.009360570409993538,379.4943331692036
563,0.00918366621380338,379.4765257872686
564,0.008973495944781683,379.4765257872686
565,0.008684143680386905,379.4765257872686
566,0.008398321428949213,379.4765257872686
567,0.008159085774643672,379.4483303949061
568,0.008193207899597179,379.40900337067126
569,0.00813028396741181,379.37173813925295
570,0.008094852230741165,379.34949882513826
571,0.007898802307389721,379.3198827923911
572,0.007777443372593069,379.3198827923911
573,0.007652911734817673,379.2756233982383
574,0.007484376508509632,379.1999003055706
575,0.007249920748407601,379.1999003055706
576,0.007079963109455925,379.1999003055706
577,0.006979989471249407,379.1999003055706
578,0.006879055866927756,379.1999003055706
579,0.006805851420309587,379.1364292304292
580,0.006798725008830695,379.1364292304292
581,0.006860319684362452,379.08027993700625
582,0.006703534633770416,379.08027993700625
583,0.0064730714431034024,379.08027993700625
584,0.0062850960000039365,379.08027993700625
585,0.0059794853383247585,379.08027993700625
586,0.00576830388767169,379.08027993700625
587,0.0056768651997786525,379.07791881416324
588,0.005747606680335581,379.07791881416324
589,0.005814819297776619,379.0416340557249
590,0.0057781469586006395,379.0416340557249
591,0.0058407892270945,379.0416340557249
592,0.005828258374011158,379.0416340557249
593,0.005629513194767526,379.01473155937674
594,0.00544690558613689,379.01473155937674
595,0.005270334313070935,379.0097958579746
596,0.0051031092654560805,378.99971979809635
597,0.0049015964690439125,378.99971979809635
598,0.004815771148750113,378.9813325941101
599,0.004763440994664384,378.9813325941101
600,0.004779652066233074,378.965264103788
601,0.0048023844001058805,378.965264103788
602,0.004821961966511152,378.965264103788
603,0.004766109815954307,378.965264103788
604,0.004817297125155411,378.94077428874687
605,0.004850105353185079,378.94077428874687
606,0.004763746616855486,378.9235018053519
607,0.004699127856545545,378.9022284703034
608,0.004685372970471585,378.9022284703034
609,0.004597035995072338,378.9022284703034
610,0.0045198238608909706,378.9022284703034
611,0.004326625172379592,378.9022284703034
612,0.004125316969244366,378.9022284703034
613,0.004028997328301869,378.896677908121
614,0.0039285304645004,378.896677908121
615,0.0037282998830994248,378.896677908121
616,0.003568182221058868,378.896677908121
617,0.003431208119804755,378.8830254226088
618,0.003344069814054748,378.8830254226088
619,0.0032504240274326373,378.8830254226088
620,0.0031708641862939237,378.88096084502706
621,0.003089065763928268,378.8803376737654
622,0.0030466709306723877,378.8803376737654
623,0.0030065958358391834,378.8744073181914
624,0.0029346526435414934,378.8744073181914
625,0.0028465341189118695,378.86757716836973
626,0.002802801347172504,378.8592349163604
627,0.0027879172365537193,378.8592349163604
628,0.002735539275236973,378.8592349163604
629,0.002714777038956558,378.8592349163604
630,0.0027228856097054176,378.8592349163604
631,0.0027467543605338464,378.8592349163604
632,0.0027694453207883114,378.8475887404468
633,0.0028005012507455506,378.8382952238379
634,0.0028032880507366416,378.8382952238379
635,0.0028277889651415733,378.8382952238379
636,0.002912997476961213,378.8382952238379
637,0.0029768903326213647,378.8382952238379
638,0.0030426485543574603,378.8382952238379
639,0.0030616187367235115,378.8382952238379
640,0.0030587451329438064,378.83728938627826
641,0.0030525477742095897,378.83170068398374
642,0.0030915077122283126,378.83170068398374
643,0.0030827260737142648,378.82085469141964
644,0.003044515428710064,378.82085469141964
645,0.002958336696157905,378.82085469141964
646,0.0028497319148682756,378.82085469141964
647,0.0027770822695814823,378.82085469141964
648,0.0027838028100544607,378.80741619093226
649,0.002819515300435438,378.80741619093226
650,0.0028270277926144825,378.8056393446792
651,0.002817309229541504,378.8056393446792
652,0.0027752176145267216,378.79088278546317
653,0.0027606650945968306,378.79088278546317
654,0.0027530354674513767,378.79088278546317
655,0.0028111543838372525,378.79062982270716
656,0.0029092711552068384,378.7743473806992
657,0.0029731963035640285,378.7743473806992
658,0.0030081326223173736,378.7743473806992
659,0.003060158201073642,378.7709442681133
660,0.0030561042654215363,378.7709442681133
661,0.0030044357874627883,378.7709442681133
662,0.002986366515382097,378.76243666666574
663,0.0029712774077423456,378.74837573582965
664,0.002985713433492586,378.74837573582965
665,0.003063846808618997,378.74563257994225
666,0.0031665329724010704,378.73814969846103
667,0.003251570509144773,378.73814969846103
668,0.003288904774131419,378.73814969846103
669,0.003347325265222431,378.73814969846103
670,0.003381337305488462,378.73814969846103
671,0.003364916362778574,378.7325632513399
672,0.003304048901042583,378.72699684511537
673,0.003309450271981891,378.71024288564877
674,0.003340564171096201,378.71024288564877
675,0.0032465410821126335,378.71024288564877
676,0.003203742834130294,378.71024288564877
677,0.0031256635368482077,378.71024288564877
678,0.0031277346731425687,378.71024288564877
679,0.0032330640753719976,378.7041214259155
680,0.0033163993727642832,378.68019263082215
681,0.0033230814162587795,378.68019263082215
682,0.0033517357937743976,378.68019263082215
683,0.0033851979794260745,378.68019263082215
684,0.003370327801751641,378.675611694228
685,0.003377226057904309,378.675611694228
686,0.0033326848591707335,378.675611694228
687,0.0032460039795741556,378.675611694228
688,0.003205992662618916,378.67466369349654
689,0.0031615070231688605,378.66869561433276
690,0.0030580153483469085,378.66869561433276
691,0.0029123934013070467,378.66869561433276
692,0.002781918339253332,378.65936446150516
693,0.0027195840718662405,378.6555155444737
694,0.002694414736225633,378.6430868187416
695,0.0026791464708527174,378.6430868187416
696,0.0026798659624383474,378.63679348623333
697,0.0027153513917918004,378.61981259649775
698,0.002757337711180339,378.6155689838016
699,0.0027930792392904637,378.6027521816113
700,0.002887616164181201,378.6027521816113
701,0.0030112109975709033,378.58911641277484
702,0.003122147935776246,378.58911641277484
703,0.003241716421645161,378.5790297140403
704,0.0033886294971826676,378.5790297140403
705,0.003543922476943254,378.5687240676797
706,0.0037150045676326545,378.5687240676797
707,0.0038857172526408044,378.56001975009633
708,0.004079490457504074,378.56001975009633
709,0.0042531056469441225,378.55063940988305
710,0.0043252105631498335,378.5405735459302
711,0.0044497694281900825,378.51825622285185
712,0.00460652383219681,378.51825622285185
713,0.004774271896862685,378.51825622285185
714,0.004829867914624414,378.51825622285185
715,0.004949919823103113,378.51825622285185
716,0.004932147615881538,378.51825622285185
717,0.00494571712268818,378.5172021708407
718,0.005068602234188406,378.5172021708407
719,0.005102917116852608,378.5128188000729
720,0.005156355460339759,378.4825041512037
721,0.005223866822293266,378.4652353905595
722,0.005227401329148194,378.43257100959886
723,0.005219325673583885,378.43257100959886
724,0.005196934142749409,378.43257100959886
725,0.005047098961352492,378.4020445856448
726,0.0048551220451493815,378.4020445856448
727,0.004718746999495475,378.4020445856448
728,0.004680057054226075,378.4020445856448
729,0.0045899732417101335,378.40195850948066
730,0.0045282308351199,378.3844661093606
731,0.004445483928043714,378.3548273038509
732,0.004467364440036185,378.3548273038509
733,0.0045026205923416,378.3548273038509
734,0.004531909179293802,378.3198542804642
735,0.004621762826021039,378.3198542804642
736,0.004680202774367445,378.3198542804642
737,0.004774745323001086,378.3050593542136
