iter,sigma,best_value
1,1.0553488554297858,98204.89425997957
2,1.1483581102614224,98204.89425997957
3,1.4646277959076193,95842.83613217049
4,1.8231350455796986,95775.96500079724
5,2.209303731683977,94758.75355827092
6,2.718791243066927,91902.50503598971
7,3.6100403978738216,89608.46835188191
8,4.844306308428516,87665.37284985904
9,6.072228890426181,84360.4205349994
10,7.17677288789211,81757.8996799631
11,8.960971223442483,68386.94552341203
12,12.069323773973899,64080.766499584584
13,17.3923956320323,50280.57071577217
14,25.695349658094365,38664.7318389471
15,36.780029913933966,24744.48650114306
16,54.37928180921483,23202.49237155439
17,73.6267787599058,23202.49237155439
18,84.36900576499318,23202.49237155439
19,106.21357516882762,23202.49237155439
20,115.86500515417357,23202.49237155439
21,115.6935152955535,23202.49237155439
22,120.88836227301816,23202.49237155439
23,114.6975502054763,23202.49237155439
24,114.81575822546158,23202.49237155439
25,118.0862496206202,23202.49237155439
26,128.4269691625343,23202.49237155439
27,125.37012576120519,23202.49237155439
28,126.7174107466555,23202.49237155439
29,119.42753761098257,23202.49237155439
30,128.43240561767354,23202.49237155439
31,144.91724544705934,23202.49237155439
32,155.1706763624458,23202.49237155439
33,138.52823587833154,23202.49237155439
34,143.53371276062848,23202.49237155439
35,137.8291724063158,23202.49237155439
36,132.82218690979946,23202.49237155439
37,132.12596474492003,23202.49237155439
38,123.9492562454656,23202.49237155439
39,119.72754850790257,23202.49237155439
40,123.63446106080396,23202.49237155439
41,122.76649597781784,23202.49237155439
42,121.57410029682042,23202.49237155439
43,122.03808191299005,23202.49237155439
44,113.6068060140982,23202.49237155439
45,116.99220013337388,23202.49237155439
46,118.68163674685928,23202.49237155439
47,114.05437890966769,23202.49237155439
48,111.04433274997672,23202.49237155439
49,104.98078059766479,23202.49237155439
50,114.86123463856323,23202.49237155439
51,114.20581681218934,23202.49237155439
52,113.39077555544411,23202.49237155439
53,101.765805471631,23202.49237155439
54,111.7518563869981,23202.49237155439
55,106.11800137836605,23202.49237155439
56,106.08890444180385,23202.49237155439
57,98.66793349053313,23202.49237155439
58,93.75208203692101,23202.49237155439
59,89.48838654750462,23202.49237155439
60,89.73755550279247,23202.49237155439
61,94.47586405858652,23202.49237155439
62,103.88341537827317,23202.49237155439
63,100.34189788571418,23202.49237155439
64,95.24856284531761,23202.49237155439
65,100.39911433760265,23202.49237155439
66,101.47370983145832,23202.49237155439
67,94.68883930476443,23202.49237155439
68,86.09085082814457,23202.49237155439
69,79.08785839160628,23202.49237155439
70,75.85950674200501,23202.49237155439
71,71.1800472019807,23202.49237155439
72,71.37298761812522,23202.49237155439
73,72.2010345119411,23202.49237155439
74,70.4139738193908,23202.49237155439
75,68.73841977377218,23202.49237155439
76,61.97977861409205,23202.49237155439
77,61.09682755505844,23202.49237155439
78,57.23643778923122,23202.49237155439
79,57.821230481491526,23202.49237155439
80,57.06570528782207,23202.49237155439
81,49.391397762241574,23202.49237155439
82,53.61452679127018,23202.49237155439
83,56.899952775201704,23202.49237155439
84,55.79728286045961,23202.49237155439
85,53.85821816837938,23202.49237155439
86,52.10783917575789,23202.49237155439
87,49.46641360535492,23202.49237155439
88,48.1564802900203,23202.49237155439
89,46.415587810605494,23202.49237155439
90,43.56305337570178,23202.49237155439
91,44.71182355816266,23202.49237155439
92,41.693716478965406,23202.49237155439
93,41.68184891137945,23202.49237155439
94,39.53330863439051,23202.49237155439
95,37.56780538644056,21134.915086190344
96,38.93495473912048,21134.915086190344
97,37.99290954090405,21134.915086190344
98,36.13313846917503,21134.915086190344
99,34.010992626537096,21134.915086190344
100,32.409571078721896,21134.915086190344
101,32.00163279161188,21134.915086190344
102,30.038577440435677,21134.915086190344
103,28.335900367547424,21134.915086190344
104,27.08514692605324,21134.915086190344
105,27.847432208873048,21134.915086190344
106,29.19514464659181,21134.915086190344
107,30.304653126972656,21134.915086190344
108,32.8023048916427,21134.915086190344
109,32.30269057300304,21134.915086190344
110,32.37286566559027,21134.915086190344
111,31.605585543345075,21134.915086190344
112,32.0833460810805,21134.915086190344
113,30.670478729682625,21134.915086190344
114,29.853693043653703,21134.915086190344
115,31.22937006233977,21134.915086190344
116,35.60705383933365,21134.915086190344
117,33.39734857132087,21134.915086190344
118,31.383331144596323,21134.915086190344
119,32.96904985308661,17764.884950209922
120,32.16351218646336,17764.884950209922
121,32.89920313775258,17764.884950209922
122,31.384884986894477,17764.884950209922
123,32.446933305574994,17764.884950209922
124,31.7277557556997,17764.884950209922
125,34.13569277192834,17764.884950209922
126,34.78612034027515,17764.884950209922
127,33.87401344708072,17764.884950209922
128,36.441939173169494,17764.884950209922
129,34.594642396025904,17764.884950209922
130,34.328209497458815,17764.884950209922
131,34.07533042077187,17764.884950209922
132,34.16809314690296,17764.884950209922
133,36.24493596909704,17764.884950209922
134,37.06705200944546,17764.884950209922
135,34.30766400703759,17764.884950209922
136,35.614231628961136,17764.884950209922
137,35.38074275137151,17764.884950209922
138,36.446163396740154,17764.884950209922
139,38.51721014837358,17764.884950209922
140,41.3072358122581,17764.884950209922
141,41.94652908663444,17764.884950209922
142,41.388466954975364,17764.884950209922
143,42.15480840572198,17764.884950209922
144,40.27254738928099,17764.884950209922
145,41.01909555471296,17764.884950209922
146,39.58719092682049,17764.884950209922
147,39.590462142892285,17764.884950209922
148,38.30028073079073,17764.884950209922
149,40.11089823518795,17764.884950209922
150,39.88366150979449,17764.884950209922
151,42.73546991817484,17764.884950209922
152,40.606888535448896,17764.884950209922
153,35.46572165462111,17764.884950209922
154,33.630610555848484,17764.884950209922
155,32.63206323102994,17764.884950209922
156,30.284683626794575,17764.884950209922
157,31.16283591606158,17764.884950209922
158,29.728532630197204,17764.884950209922
159,27.325462604141453,17764.884950209922
160,25.691733219006036,17764.884950209922
161,26.940099359363543,17764.884950209922
162,23.451874437845884,17764.884950209922
163,22.99410142481593,17764.884950209922
164,22.827812057069924,17764.884950209922
165,21.87950092869609,17764.884950209922
166,22.074343146380382,17764.884950209922
167,22.23310814676617,17764.884950209922
168,21.57873529610422,17764.884950209922
169,22.18996370128426,17764.884950209922
170,20.98255946964958,17764.884950209922
171,20.015635717652323,17764.884950209922
172,20.550951214052912,17764.884950209922
173,20.932377113672338,17764.884950209922
174,19.174139181858123,15029.886159460442
175,19.141868984259478,15029.886159460442
176,19.817298391692415,15029.886159460442
177,20.40623136442787,15029.886159460442
178,20.72639945286694,15029.886159460442
179,18.83491581796488,15029.886159460442
180,18.847956834554104,15029.886159460442
181,19.07344695097946,15029.886159460442
182,19.1257327195225,15029.886159460442
183,19.032479995817095,15029.886159460442
184,20.01184670741348,15029.886159460442
185,18.626407584815034,15029.886159460442
186,18.84245279214934,15029.886159460442
187,19.604456657255906,15029.886159460442
188,19.12643829801633,15029.886159460442
189,19.184146973043582,15029.886159460442
190,18.43182605838084,15029.886159460442
191,17.96002506782623,15029.886159460442
192,17.627093822174565,15029.886159460442
193,19.327213390354874,15029.886159460442
194,19.805679678737942,15029.886159460442
195,20.45909952639462,15029.886159460442
196,19.379642717759967,15029.886159460442
197,19.437179144396254,15029.886159460442
198,18.362361123026254,15029.886159460442
199,18.134513090756197,15029.886159460442
200,17.207096306930325,15029.886159460442
201,18.120855928204264,15029.886159460442
202,18.788880001279058,15029.886159460442
203,18.01886724153367,15029.886159460442
204,18.455351419772295,15029.886159460442
205,17.88111458145044,15029.886159460442
206,17.54292085092303,15029.886159460442
207,17.561973185075896,15029.886159460442
208,18.037170393823782,15029.886159460442
209,17.818502922020485,15029.886159460442
210,16.84606132244679,15029.886159460442
211,17.413280161471697,15029.886159460442
212,18.76517733777059,15029.886159460442
213,18.52609074519611,15029.886159460442
214,16.29391998592793,15029.886159460442
215,15.207878030661515,15029.886159460442
216,15.236847355666388,15029.886159460442
217,15.825171670539202,15029.886159460442
218,15.839469295238604,15029.886159460442
219,15.170501557822222,15029.886159460442
220,15.1532107749081,15029.886159460442
221,14.767876091265073,15029.886159460442
222,14.07139128621405,15029.886159460442
223,13.554793379981163,15029.886159460442
224,14.81412231312151,15029.886159460442
225,15.842229686007986,15029.886159460442
226,15.6449132879696,15029.886159460442
227,15.540106744141237,15029.886159460442
228,15.664577904905881,15029.886159460442
229,14.750822746865316,14588.187921185756
230,15.378863033482064,14294.324061231171
231,14.872211459067053,14294.324061231171
232,15.720635148542602,14294.324061231171
233,15.351645665750063,14294.324061231171
234,14.602195436423383,14294.324061231171
235,13.882745683414596,14294.324061231171
236,14.267308166391759,14294.324061231171
237,13.832097793596944,14294.324061231171
238,13.117847305316284,14294.324061231171
239,12.017735666108424,14114.806158489937
240,12.702891280644222,14114.806158489937
241,13.462918554277275,14114.806158489937
242,13.656542010841749,14114.806158489937
243,13.433127019873606,14114.806158489937
244,13.186699983446665,14114.806158489937
245,12.760541348184395,14114.806158489937
246,13.406904195660463,14114.806158489937
247,14.053738319510243,14114.806158489937
248,14.041303454024652,14114.806158489937
249,14.797510030173223,14114.806158489937
250,16.712507329665392,14114.806158489937
251,17.68858147581573,14114.806158489937
252,18.051475918095335,14114.806158489937
253,18.797841686167015,14114.806158489937
254,18.622859162680037,14114.806158489937
255,17.958738133498883,14114.806158489937
256,19.35574594780267,14114.806158489937
257,19.718783234614033,14114.806158489937
258,19.303384328467008,14114.806158489937
259,18.85832727070541,14114.806158489937
260,17.49561972327289,14114.806158489937
261,15.560322287459757,14114.806158489937
262,15.660885751532522,14114.806158489937
263,14.98634762292701,14114.806158489937
264,16.761394947952343,14114.806158489937
265,16.60151232063141,14114.806158489937
266,19.16150790099665,14114.806158489937
267,18.94484938192624,14114.806158489937
268,18.814833530354214,14114.806158489937
269,17.771966317754025,14114.806158489937
270,17.96826257476172,14114.806158489937
271,16.79390116752918,14114.806158489937
272,17.85071322573832,14114.806158489937
273,17.202758219200426,14114.806158489937
274,15.58872870357868,14114.806158489937
275,15.147789888434364,14114.806158489937
276,14.408018442563117,14114.806158489937
277,13.935977522541656,14114.806158489937
278,13.176220876481931,14114.806158489937
279,12.6991828921513,14114.806158489937
280,12.77417557745758,14114.806158489937
281,12.282803447653395,14114.806158489937
282,12.019296257037626,14114.806158489937
283,12.070368959983929,14114.806158489937
284,11.47506353305347,14114.806158489937
285,11.034198057055509,14114.806158489937
286,11.606534077303655,14114.806158489937
287,13.185809178008213,14114.806158489937
288,13.258259415575012,14114.806158489937
289,13.110717963586143,14114.806158489937
290,12.187839928991991,14114.806158489937
291,11.43209898664075,14114.806158489937
292,10.728057293252743,14114.806158489937
293,10.616431039982515,14114.806158489937
294,10.741618602327918,14114.806158489937
295,11.247016826362453,14114.806158489937
296,10.917737416025572,14114.806158489937
297,10.712875112357915,14114.806158489937
298,10.089768622499282,14114.806158489937
299,9.616865335068523,14114.806158489937
300,9.708140593741438,14114.806158489937
301,9.65505776117663,14114.806158489937
302,8.907353265070379,14114.806158489937
303,8.393939211446149,14114.806158489937
304,8.086363963251632,14114.806158489937
305,8.559659022022934,13712.764236171588
306,9.183823401689832,13712.764236171588
307,9.402591726984395,13712.764236171588
308,8.908807014256771,13712.764236171588
309,8.359657428693223,13712.764236171588
310,7.7274651751108445,13712.764236171588
311,7.462210308314476,13712.764236171588
312,7.576698242058819,7140.438019903633
313,7.33235718053165,7140.438019903633
314,7.3935366241155505,7140.438019903633
315,8.120450178321347,7140.438019903633
316,7.848173082573498,7140.438019903633
317,7.656224432032018,7140.438019903633
318,7.1419957720933205,7140.438019903633
319,6.756483589687493,7140.438019903633
320,6.764671881240675,7140.438019903633
321,6.696037808315381,7140.438019903633
322,6.033656057566568,7140.438019903633
323,6.542307914689746,7140.438019903633
324,6.969780062104372,7140.438019903633
325,7.055683803360002,7140.438019903633
326,7.147346257784773,7140.438019903633
327,7.003211895692677,7140.438019903633
328,7.134838517222529,7140.438019903633
329,6.660657224243194,7140.438019903633
330,6.890521696572393,7140.438019903633
331,7.148014068789874,7140.438019903633
332,7.147570813807226,7140.438019903633
333,7.25967762133969,7140.438019903633
334,7.27071735798619,7140.438019903633
335,7.824142560568427,7140.438019903633
336,9.043911126719664,7140.438019903633
337,9.074093112168493,7140.438019903633
338,9.07617432219024,7140.438019903633
339,9.768211350646233,7140.438019903633
340,10.586144004592951,7140.438019903633
341,11.108331005228008,7140.438019903633
342,11.438928953960808,7140.438019903633
343,10.61494675717219,7140.438019903633
344,10.29107427466522,7140.438019903633
345,10.442932820444149,7140.438019903633
346,10.25461867369583,7140.438019903633
347,11.581253954841118,7140.438019903633
348,11.332415958597638,7140.438019903633
349,10.859988916487342,7140.438019903633
350,9.93858989280515,7140.438019903633
351,9.3822173833956,7140.438019903633
352,8.742863095247586,7140.438019903633
353,8.861625633113295,7140.438019903633
354,8.827011216272407,7140.438019903633
355,8.224627541014511,7140.438019903633
356,8.331553717357663,7140.438019903633
357,7.653817768679294,7140.438019903633
358,7.415961426833284,7140.438019903633
359,7.722033497347496,7140.438019903633
360,7.415503003754872,7140.438019903633
361,7.5765537511820895,7140.438019903633
362,7.562548784265012,7140.438019903633
363,7.164923648447523,7140.438019903633
364,7.548064484056144,7140.438019903633
365,7.470650681343017,7140.438019903633
366,6.892036543548808,7140.438019903633
367,6.858401910449236,7140.438019903633
368,6.67573162704352,7140.438019903633
369,7.228189113687646,7140.438019903633
370,7.876845393215029,7140.438019903633
371,8.003175246165814,7140.438019903633
372,8.804963529805041,7140.438019903633
373,8.709484009723264,7140.438019903633
374,8.771209376860114,7140.438019903633
375,8.756120084568357,7140.438019903633
376,8.1007018565543,7140.438019903633
