iter,sigma,best_value
1,1.0800372842231798,98074.14169902437
2,1.3564865769605943,97214.65981725253
3,1.7858483633386633,94713.70452716913
4,2.319989108771802,94053.84930200694
5,3.0738489311804225,91535.2017659897
6,4.460733744045418,86130.65234021262
7,6.8634761514541,79288.7375450884
8,10.103572924666956,70838.97877889352
9,13.871635748251443,64179.50162434373
10,20.0952210802524,47669.13056902208
11,28.181857123338492,37702.18126133865
12,38.448720452579344,31873.567468826193
13,49.743773821507766,30044.80032827507
14,64.39570566424804,30044.80032827507
15,75.22001039128926,30044.80032827507
16,78.87343214780094,30044.80032827507
17,83.18911650470356,30044.80032827507
18,83.2754701268036,30044.80032827507
19,79.53425674172973,30044.80032827507
20,77.49103164746882,30044.80032827507
21,72.74688770955524,30044.80032827507
22,71.1584937168081,30044.80032827507
23,74.03925348698246,30044.80032827507
24,73.88397847191625,30044.80032827507
25,82.75783121964187,30044.80032827507
26,83.07313088550474,30044.80032827507
27,87.28572702771714,30044.80032827507
28,85.36947685922746,30044.80032827507
29,80.40824734438317,30044.80032827507
30,81.73701078983557,30044.80032827507
31,80.11288091817968,30044.80032827507
32,79.39130600362141,30044.80032827507
33,72.48751308550237,30044.80032827507
34,73.51394051156497,30044.80032827507
35,70.34005702627631,30044.80032827507
36,70.43635911888252,30044.80032827507
37,67.1033138979056,30044.80032827507
38,65.69873581010506,30044.80032827507
39,66.60131362991396,30044.80032827507
40,64.50760920079702,30044.80032827507
41,61.659150941748855,30044.80032827507
42,62.1264703745926,30044.80032827507
43,60.99688990863408,30044.80032827507
44,66.17721722881416,30044.80032827507
45,67.42876420144079,30044.80032827507
46,69.61638588124643,30044.80032827507
47,63.67154315801909,30044.80032827507
48,60.653724175949314,30044.80032827507
49,58.359368501743276,30044.80032827507
50,59.97427699288605,30044.80032827507
51,58.004060760458714,30044.80032827507
52,57.29468867164289,30044.80032827507
53,51.83217245826986,30044.80032827507
54,52.75117321641468,30044.80032827507
55,54.568481800134755,30044.80032827507
56,53.293638198426585,30044.80032827507
57,54.12549245142285,30044.80032827507
