iter,sigma,best_value
1,0.9683076274702567,21.57286045085618
2,0.9902067282245671,21.333181197248987
3,1.0254648434089293,21.333181197248987
4,1.051615933163737,21.333181197248987
5,1.067898880024885,21.333181197248987
6,1.1095503118609824,21.333181197248987
7,1.1941882486171271,21.333181197248987
8,1.2957025215650575,21.333181197248987
9,1.3869707677943184,21.333181197248987
10,1.4890927058248065,21.333181197248987
11,1.6101865647044906,21.333181197248987
12,1.7477338128983697,21.333181197248987
13,1.9065804001006406,21.333181197248987
14,2.0570008697273154,21.333181197248987
15,2.2531570972804635,21.333181197248987
16,2.4067916808606604,21.333181197248987
17,2.647779963385609,21.333181197248987
18,2.7853454736852488,21.333181197248987
19,2.919405567095891,21.333181197248987
20,3.0665529447450237,21.333181197248987
21,3.1760361321451054,21.333181197248987
22,3.2890456375624866,21.333181197248987
23,3.329124463200621,21.333181197248987
24,3.4936484973603426,21.333181197248987
25,3.71691136406755,21.333181197248987
26,3.874711432157698,21.333181197248987
27,3.803134202562065,21.333181197248987
28,3.764984180173746,21.333181197248987
29,3.865995358116839,21.333181197248987
30,3.9961574388648744,21.333181197248987
31,4.175664812079273,21.333181197248987
32,4.4767244149479595,21.333181197248987
33,4.711126111872275,21.333181197248987
34,4.967499765699093,21.333181197248987
35,5.18515834739595,21.333181197248987
36,5.397935276924138,21.25818134535254
37,5.558283630199017,21.24028573870655
38,5.828225106833045,21.24028573870655
39,6.161706607423902,21.24028573870655
40,6.615450990282333,21.24028573870655
41,7.1780155299686506,21.24028573870655
42,7.873064084801153,21.24028573870655
43,8.590275103049738,21.24028573870655
44,9.267883083982147,21.24028573870655
45,9.683491852684242,21.24028573870655
46,10.277015360354255,21.24028573870655
47,10.8779571733702,21.24028573870655
48,11.885648325007244,21.24028573870655
49,13.047674835535316,21.24028573870655
50,14.442245608741885,21.24028573870655
51,16.28106827811757,21.24028573870655
52,18.027921628494884,21.24028573870655
53,19.947113143273018,21.24028573870655
54,22.132191022049483,21.24028573870655
55,24.751932598277033,21.24028573870655
56,27.22227150357467,21.24028573870655
57,29.98273049747112,21.24028573870655
