iter,sigma,best_value
1,0.9652080401612712,9599791821.370333
2,0.9743726980130641,9158577389.504602
3,1.0496583731297526,8932923367.084038
4,1.1864778442557904,8481184337.338476
5,1.3019383091526835,8369366378.500953
6,1.4387771678436463,7927811469.679548
7,1.6152291491872723,7434921933.046975
8,1.8151842257726842,7261285843.669331
9,2.1144397929397263,6375849086.713789
10,2.5113848876523055,6169769422.9941
11,3.0206905025347406,4742873135.43663
12,3.623056700773184,4389833478.013879
13,4.343668545245112,4280483179.3903227
14,5.327928988996096,2687760266.197642
15,6.650372768581391,942963574.635664
16,8.10458128027102,776617981.4274895
17,9.8138246502937,130342690.91088523
18,11.821524029392755,13343830.427307723
19,13.856789381806147,1280978.6785011059
20,15.507276719171655,943261.296612275
21,17.242284751222236,943261.296612275
22,18.83724101574461,943261.296612275
23,20.330309268587634,943261.296612275
24,21.204662441603286,943261.296612275
25,22.196161890701433,943261.296612275
26,23.372690228708926,341430.7129689586
27,24.754637630125746,341430.7129689586
28,25.98849274120758,341430.7129689586
29,27.212703295615206,341430.7129689586
30,28.520729421297027,341430.7129689586
31,29.65091199019134,341430.7129689586
32,30.824021636991876,341430.7129689586
33,32.225915212338485,341430.7129689586
34,33.55746212716524,341430.7129689586
35,34.595335894283274,341430.7129689586
36,35.99463514868729,341430.7129689586
37,38.15423204823958,341430.7129689586
38,41.01920562661745,341430.7129689586
39,42.26531665281363,341430.7129689586
40,43.9607208913441,341430.7129689586
41,44.96332627959493,341430.7129689586
42,46.57865955044012,341430.7129689586
43,47.3864366533445,341430.7129689586
44,48.75669401292305,341430.7129689586
45,49.59323517265872,341430.7129689586
46,51.49418893192597,341430.7129689586
47,54.142725074571075,341430.7129689586
48,56.72950519861426,341430.7129689586
49,59.47695446799286,341430.7129689586
50,64.59457749704713,341430.7129689586
51,68.01941277923352,341430.7129689586
52,69.86670524134217,341430.7129689586
53,70.22616900664411,341430.7129689586
54,70.13263859182587,341430.7129689586
55,70.88130340440193,341430.7129689586
56,73.9781470483842,341430.7129689586
57,75.17238435265844,341430.7129689586
58,76.99119543552699,341430.7129689586
59,80.57195985539619,341430.7129689586
60,83.80738342334125,341430.7129689586
61,84.06223530384275,341430.7129689586
62,83.48469388620853,341430.7129689586
63,84.59061677445915,341430.7129689586
64,86.95449662025696,341430.7129689586
65,91.1559581289946,341430.7129689586
66,98.09327188810015,341430.7129689586
67,103.45542120659054,341430.7129689586
68,112.77695595274571,341430.7129689586
69,124.706288488934,341430.7129689586
70,135.83637002103887,341430.7129689586
71,146.19503833516137,341430.7129689586
72,162.44134476664303,341430.7129689586
73,177.9180744377799,341430.7129689586
74,189.53217326602615,341430.7129689586
75,206.98210272154543,341430.7129689586
76,230.35019278404735,341430.7129689586
77,247.7993160181541,341430.7129689586
78,271.69225019261285,341430.7129689586
79,295.5238808299228,341430.7129689586
80,318.1868900774585,341430.7129689586
81,335.64347716370816,341430.7129689586
82,352.2427929997135,341430.7129689586
83,355.4775691694159,341430.7129689586
84,364.4888248860604,341430.7129689586
85,372.3135100778033,341430.7129689586
86,384.9755188021124,341430.7129689586
87,398.66755970479346,341430.7129689586
88,423.95685014710284,341430.7129689586
89,455.50591333197883,341430.7129689586
90,482.917742957976,341430.7129689586
91,498.8364483228215,341430.7129689586
92,534.3236128212851,341430.7129689586
93,561.1682408999472,341430.7129689586
94,583.329751100065,341430.7129689586
95,609.184407863479,341430.7129689586
96,640.3220396219414,341430.7129689586
97,664.706417898374,341430.7129689586
98,706.6124723702845,341430.7129689586
99,746.4185613166932,341430.7129689586
100,796.4721952860821,341430.7129689586
101,853.5060446430804,341430.7129689586
102,910.9798275147426,341430.7129689586
103,946.0214788431614,341430.7129689586
104,1006.7314678563125,341430.7129689586
105,1082.0198778693755,341430.7129689586
106,1133.7540369425897,341430.7129689586
107,1175.1247714456765,341430.7129689586
108,1216.6996417131122,341430.7129689586
109,1252.0300503788026,341430.7129689586
110,1283.6922800839411,341430.7129689586
111,1331.6695891109746,341430.7129689586
112,1422.1607967564773,341430.7129689586
113,1553.024218128286,341430.7129689586
114,1690.7828842276144,341430.7129689586
115,1820.281454384054,341430.7129689586
116,2007.587805219446,341430.7129689586
117,2175.224361030091,341430.7129689586
118,2337.0873445775187,341430.7129689586
119,2452.9346375027953,341430.7129689586
120,2529.941517445961,341430.7129689586
121,2679.146822078075,341430.7129689586
122,2834.0607503078045,341430.7129689586
123,3104.5641929247035,341430.7129689586
124,3410.8356621389444,341430.7129689586
125,3779.477595062873,341430.7129689586
126,4212.936463056034,341430.7129689586
127,4681.394948615915,341430.7129689586
128,5127.809898751657,341430.7129689586
129,5628.416874917097,341430.7129689586
130,5939.421340178125,341430.7129689586
131,6179.982441047619,341430.7129689586
132,6441.264018691838,341430.7129689586
133,6678.075886281259,341430.7129689586
134,7066.024702425663,341430.7129689586
135,7611.6004012343155,341430.7129689586
136,8087.050237730978,341430.7129689586
137,8871.402473023882,341430.7129689586
138,9564.388668060934,341430.7129689586
139,10387.884300785614,341430.7129689586
140,11227.965673838864,341430.7129689586
141,12176.099492974985,341430.7129689586
142,12758.474947387458,341430.7129689586
143,13706.583681380313,341430.7129689586
144,15032.339042349327,341430.7129689586
145,16636.24357092757,341430.7129689586
146,17802.017357396096,341430.7129689586
147,19218.11421693525,341430.7129689586
148,20949.132969966366,341430.7129689586
149,23075.21504456598,341430.7129689586
150,24945.30878322155,341430.7129689586
151,26720.733246457356,341430.7129689586
152,29214.807113369334,341430.7129689586
153,31401.354475390894,341430.7129689586
154,33554.542110041104,341430.7129689586
155,36680.68407228442,341430.7129689586
156,40914.84104620851,341430.7129689586
157,44938.968399196514,341430.7129689586
158,49088.29701480841,341430.7129689586
159,52564.513479296314,341430.7129689586
160,58419.89615677462,341430.7129689586
161,63782.38926396529,341430.7129689586
162,68756.94457383131,341430.7129689586
163,73917.046327254,341430.7129689586
164,79338.93394654189,341430.7129689586
165,83687.84091715711,341430.7129689586
166,89452.32414834257,341430.7129689586
167,91909.95835908114,341430.7129689586
168,95147.6422100346,341430.7129689586
169,101644.92208815129,341430.7129689586
170,110843.68219139526,341430.7129689586
171,116877.07936347085,341430.7129689586
172,121998.75289886176,341430.7129689586
173,127659.36677116678,341430.7129689586
174,132528.94564349888,341430.7129689586
175,136075.3467416033,341430.7129689586
176,139264.95054568304,341430.7129689586
177,142268.72179727387,341430.7129689586
178,143103.77558883844,341430.7129689586
179,150139.83776023352,341430.7129689586
180,162109.66047595002,341430.7129689586
181,173707.85159073965,341430.7129689586
182,180577.67441730405,341430.7129689586
183,189665.6455702542,341430.7129689586
184,199556.280013737,341430.7129689586
185,208354.7485358416,341430.7129689586
186,220689.32017556689,341430.7129689586
187,234449.53293517823,341430.7129689586
188,243064.58765396674,341430.7129689586
189,254619.4238027172,341430.7129689586
190,261124.31325005513,341430.7129689586
191,272449.03749162453,341430.7129689586
192,291251.9832982486,341430.7129689586
193,299441.9480194903,341430.7129689586
194,297065.7057520809,341430.7129689586
195,301801.6574330644,341430.7129689586
196,308180.93270554626,341430.7129689586
197,322948.03306929156,341430.7129689586
198,324666.11820422916,341430.7129689586
199,341962.95146042324,341430.7129689586
200,365754.0749962502,341430.7129689586
201,389146.09750640683,341430.7129689586
202,404889.1515424018,341430.7129689586
203,418673.4506459407,341430.7129689586
204,442543.0024423098,341430.7129689586
205,451820.0049275554,341430.7129689586
206,465449.30171269533,341430.7129689586
207,493142.3901763744,341430.7129689586
208,530995.772968656,341430.7129689586
209,573554.898140764,341430.7129689586
210,634609.0499041089,341430.7129689586
211,673998.7090585363,341430.7129689586
212,722220.1078328106,341430.7129689586
213,761247.312560674,341430.7129689586
214,833175.3815661361,341430.7129689586
215,851793.6834823497,341430.7129689586
216,851637.1150652813,341430.7129689586
217,839704.6339210342,341430.7129689586
218,849642.4460862308,341430.7129689586
219,861974.1468207901,341430.7129689586
220,880266.0512854981,341430.7129689586
221,905201.9261162033,341430.7129689586
222,920717.769569065,341430.7129689586
223,937562.0077085369,341430.7129689586
224,975270.4001552565,341430.7129689586
225,1027582.5503869652,341430.7129689586
226,1083078.676533454,341430.7129689586
227,1142792.0740243252,341430.7129689586
228,1212502.4028836333,341430.7129689586
229,1287461.3625413377,341430.7129689586
230,1356063.8802082236,341430.7129689586
231,1433936.5403165636,341430.7129689586
232,1508043.024775293,341430.7129689586
233,1605405.640013442,341430.7129689586
234,1649125.841374419,341430.7129689586
235,1618082.6330727818,341430.7129689586
236,1600683.2909028428,341430.7129689586
237,1662684.3710301616,341430.7129689586
238,1821207.8224816197,341430.7129689586
239,1979358.9582644552,341430.7129689586
240,2198801.986590454,341430.7129689586
241,2352660.125388145,341430.7129689586
242,2497721.948009828,341430.7129689586
243,2599549.897750124,341430.7129689586
244,2708047.4585105227,341430.7129689586
245,2848650.017088503,341430.7129689586
246,3012469.675606641,341430.7129689586
247,3098685.855647183,341430.7129689586
248,3227627.5583820194,341430.7129689586
249,3319990.61522703,341430.7129689586
250,3491944.6077302587,341430.7129689586
251,3580302.6175113143,341430.7129689586
252,3643332.202054497,341430.7129689586
253,3810102.953084355,341430.7129689586
254,4007124.0107736564,341430.7129689586
255,4269799.582180667,341430.7129689586
256,4508554.595624539,341430.7129689586
257,4752326.9234471535,341430.7129689586
258,5015537.531707904,341430.7129689586
259,5255449.842177457,341430.7129689586
260,5424371.787279303,341430.7129689586
261,5765823.082007001,341430.7129689586
262,6173754.750418053,341430.7129689586
263,6473500.458298782,341430.7129689586
264,6999170.585717995,341430.7129689586
265,7329126.215516913,341430.7129689586
266,7589410.867065806,341430.7129689586
267,7883257.575331759,341430.7129689586
268,8299329.205717602,341430.7129689586
269,8712523.605418757,341430.7129689586
270,9040373.634539625,341430.7129689586
271,9755252.35899975,341430.7129689586
272,10285932.406970132,341430.7129689586
273,11126112.458775645,341430.7129689586
274,11600059.11786621,341430.7129689586
275,12377015.034933716,341430.7129689586
276,13267153.333569316,341430.7129689586
277,14171576.795225207,341430.7129689586
278,15321645.592775011,341430.7129689586
279,16157367.582560362,341430.7129689586
280,16858875.811361413,341430.7129689586
281,17356480.7363512,341430.7129689586
282,18035887.960388724,341430.7129689586
283,18458329.056745943,341430.7129689586
284,18918320.197596192,341430.7129689586
285,18829034.236306522,341430.7129689586
286,18826597.012631275,341430.7129689586
287,18636315.31572199,341430.7129689586
288,18822644.311631378,341430.7129689586
289,19370942.34357829,341430.7129689586
290,19958041.052747592,341430.7129689586
291,21091159.32053072,341430.7129689586
292,21918607.700487684,341430.7129689586
293,23537937.478147924,341430.7129689586
294,24485615.20079805,341430.7129689586
295,25680678.61622791,341430.7129689586
296,26080970.12911908,341430.7129689586
297,26029577.79317173,341430.7129689586
298,26924289.73732871,341430.7129689586
299,27647498.08137374,341430.7129689586
300,28269894.23398903,341430.7129689586
301,30072458.937990442,341430.7129689586
302,32045397.541470196,341430.7129689586
303,34662591.03101753,341430.7129689586
304,37740903.64317558,341430.7129689586
305,41378034.406183116,341430.7129689586
306,43720440.45731846,341430.7129689586
307,46869857.04819492,341430.7129689586
308,49201911.12936343,341430.7129689586
309,52155051.27165354,341430.7129689586
310,55224208.21237585,341430.7129689586
311,58104199.4919638,341430.7129689586
312,60521036.605206884,341430.7129689586
313,62195239.72913822,341430.7129689586
314,66685446.431818984,341430.7129689586
315,70938254.62850912,341430.7129689586
316,76616657.23785257,341430.7129689586
317,82101297.99451518,341430.7129689586
318,87892677.05877526,341430.7129689586
319,94588824.80500759,341430.7129689586
320,102889533.87637474,341430.7129689586
321,111054032.00163567,341430.7129689586
322,118003570.0869084,341430.7129689586
323,123978181.71759613,341430.7129689586
324,128546314.59793843,341430.7129689586
325,137134754.32968614,341430.7129689586
326,144734228.6972242,341430.7129689586
327,151976312.95835882,341430.7129689586
328,153552423.1588099,341430.7129689586
329,157933965.48501378,341430.7129689586
330,165399552.9485941,341430.7129689586
331,173812715.96266884,341430.7129689586
332,184278227.68347907,341430.7129689586
333,194730278.69582894,341430.7129689586
334,210168276.5528775,341430.7129689586
335,222305423.1539455,341430.7129689586
336,232536632.2663003,341430.7129689586
337,237540715.83184445,341430.7129689586
338,244150398.27711102,341430.7129689586
339,247341623.67969254,341430.7129689586
340,249356345.5295875,341430.7129689586
341,255677119.22189248,341430.7129689586
342,255815595.33722055,341430.7129689586
343,264433986.91119584,341430.7129689586
344,273040080.01482576,341430.7129689586
345,281413343.7327899,341430.7129689586
346,294418433.58487946,341430.7129689586
347,314830473.4798771,341430.7129689586
348,342023707.8820786,341430.7129689586
349,375360087.1984251,341430.7129689586
350,418238617.80050236,341430.7129689586
351,478359532.87688655,341430.7129689586
352,530635238.76676,341430.7129689586
353,585334266.438931,341430.7129689586
354,643512362.2291795,341430.7129689586
355,705288044.97548,341430.7129689586
356,780235445.120253,341430.7129689586
357,847938437.246107,341430.7129689586
358,905661882.344428,341430.7129689586
359,952358776.5406357,341430.7129689586
360,1033313519.2426369,341430.7129689586
361,1083786415.5399861,341430.7129689586
362,1180812927.4713788,341430.7129689586
363,1293460961.9504085,341430.7129689586
364,1363623509.545862,341430.7129689586
365,1408216990.1554124,341430.7129689586
366,1411769284.6835027,341430.7129689586
367,1433327249.8316267,341430.7129689586
368,1456744524.9209383,341430.7129689586
369,1501196123.000569,341430.7129689586
370,1557183301.0051033,341430.7129689586
371,1634353314.660508,341430.7129689586
372,1727116355.5613291,341430.7129689586
373,1803755392.9410815,341430.7129689586
374,1900024213.772454,341430.7129689586
375,1984125111.8533766,341430.7129689586
376,2110518260.5104136,341430.7129689586
377,2202961490.9803095,341430.7129689586
378,2291966797.981668,341430.7129689586
379,2423123015.007868,341430.7129689586
380,2548138604.401511,341430.7129689586
381,2641892685.2721343,341430.7129689586
382,2748410634.5315294,341430.7129689586
383,2867418867.8140087,341430.7129689586
384,2977471858.4548235,341430.7129689586
385,3176285224.4636683,341430.7129689586
386,3432783801.9924603,341430.7129689586
387,3626841928.891042,341430.7129689586
388,3784131945.412198,341430.7129689586
389,3998288343.4403186,341430.7129689586
390,4267164531.427716,341430.7129689586
391,4603176126.451795,341430.7129689586
392,4901462291.463595,341430.7129689586
393,5231360283.4042,341430.7129689586
394,5555906932.8298025,341430.7129689586
395,5864909238.797806,341430.7129689586
396,5840469477.393657,341430.7129689586
397,5823177970.458095,341430.7129689586
398,5940331901.825687,341430.7129689586
399,6085602023.516808,341430.7129689586
400,6209034247.022202,341430.7129689586
401,6178562331.284896,341430.7129689586
402,6147721292.421565,341430.7129689586
403,6038202981.911629,341430.7129689586
404,6168326391.991909,341430.7129689586
405,6356712942.761566,341430.7129689586
406,6673774046.339653,341430.7129689586
407,7060969799.560314,341430.7129689586
408,7305393247.158529,341430.7129689586
409,7643311078.458325,341430.7129689586
410,8288800149.982236,341430.7129689586
411,9007896123.821127,341430.7129689586
412,9642158453.5173,341430.7129689586
413,10245492582.164139,341430.7129689586
414,10980678404.40027,341430.7129689586
415,11900869272.67328,341430.7129689586
416,12792869472.228413,341430.7129689586
417,13453040212.0325,341430.7129689586
418,13921837280.109331,341430.7129689586
419,14826917346.971373,341430.7129689586
420,15394916782.039093,341430.7129689586
421,16309734365.80214,341430.7129689586
422,17593223893.15704,341430.7129689586
423,18165892773.096634,341430.7129689586
424,18612564809.372837,341430.7129689586
425,19399115989.90744,341430.7129689586
426,20110100571.112644,341430.7129689586
427,20571806962.120926,341430.7129689586
428,21134656244.419476,341430.7129689586
429,21544396327.07676,341430.7129689586
430,21634886918.07256,341430.7129689586
431,22517209589.343536,341430.7129689586
432,24012500012.355434,341430.7129689586
433,25494890588.790253,341430.7129689586
434,26949825861.75627,341430.7129689586
435,28636927806.6078,341430.7129689586
436,30964429255.792892,341430.7129689586
437,34717830719.5218,341430.7129689586
438,38546834721.59372,341430.7129689586
439,40263235559.851814,341430.7129689586
440,42244192136.56255,341430.7129689586
441,44244158302.1209,341430.7129689586
442,47214592568.41268,341430.7129689586
443,50139030103.43484,341430.7129689586
444,52831346822.273674,341430.7129689586
445,56548601572.58226,341430.7129689586
446,60528418559.15915,341430.7129689586
447,61731383622.54704,341430.7129689586
448,63540927564.42135,341430.7129689586
449,66105430253.83378,341430.7129689586
450,71133882554.28778,341430.7129689586
451,74457018295.16156,341430.7129689586
452,76731121677.20064,341430.7129689586
453,81837304785.50189,341430.7129689586
454,87580488869.99138,341430.7129689586
455,94089787599.43797,341430.7129689586
456,99361360909.60101,341430.7129689586
457,103526887077.04236,341430.7129689586
458,107219319176.5954,341430.7129689586
459,110969239322.69461,341430.7129689586
460,119350507076.39264,341430.7129689586
461,127370905966.54213,341430.7129689586
462,137583419126.37796,341430.7129689586
463,147386563926.50656,341430.7129689586
464,157110447117.29346,341430.7129689586
465,161915363535.31522,341430.7129689586
466,172724651271.09918,341430.7129689586
467,180190087547.9247,341430.7129689586
468,190838704970.7855,341430.7129689586
469,198247067927.34796,341430.7129689586
470,200840678242.95233,341430.7129689586
471,210861215982.09692,341430.7129689586
472,218402584430.15356,341430.7129689586
473,229393600179.59674,341430.7129689586
474,236096905599.71884,341430.7129689586
475,246854128496.35587,341430.7129689586
476,258048004476.2291,341430.7129689586
477,264875168385.2556,341430.7129689586
478,276228091668.5879,341430.7129689586
479,287614239370.88684,341430.7129689586
480,294760251578.4281,341430.7129689586
481,305320773883.2953,341430.7129689586
482,320563845429.28204,341430.7129689586
483,335892207655.42554,341430.7129689586
484,350743709429.9063,341430.7129689586
485,363462968537.0079,341430.7129689586
486,389209110045.8322,341430.7129689586
487,396644779105.0905,341430.7129689586
488,402723072394.1064,341430.7129689586
489,411247894153.1997,341430.7129689586
490,428039843429.66156,341430.7129689586
491,439340806592.46564,341430.7129689586
492,448522845125.8945,341430.7129689586
493,460273187918.64386,341430.7129689586
494,475623881328.7014,341430.7129689586
495,491587573641.0344,341430.7129689586
496,526257659381.6686,341430.7129689586
497,575350005823.2041,341430.7129689586
498,612788180148.8999,341430.7129689586
499,668257931121.6138,341430.7129689586
500,715171724574.5765,341430.7129689586
501,750759842593.5555,341430.7129689586
502,799059250072.5162,341430.7129689586
503,858353900330.3302,341430.7129689586
504,925938924987.0901,341430.7129689586
505,1008301265363.0951,341430.7129689586
506,1093709301583.2959,341430.7129689586
507,1160616818448.4753,341430.7129689586
508,1239162666050.8108,341430.7129689586
509,1359422881522.8945,341430.7129689586
