iter,sigma,best_value
1,1.0082893177732792,98826.72354392258
2,1.2248388653742264,97897.50735603049
3,1.4846903425559275,97192.75466220066
4,1.8317488098068861,95487.80955818246
5,2.450235075687079,92867.95155034057
6,3.1951738489034014,91423.31182555424
7,4.055937050749418,86792.40725068878
8,5.498209510485654,83451.09146918877
9,7.507930353259536,79370.91035704668
10,11.028551241430483,71684.27126850159
11,16.30886232187354,60825.585992027954
12,24.92637459631408,46211.11010635761
13,35.87196483766002,30634.881332217326
14,51.72364793423394,30634.881332217326
15,69.37082255720384,30634.881332217326
16,86.36610569168576,30634.881332217326
17,100.27523106473946,30634.881332217326
18,103.67944222318624,30634.881332217326
19,109.95048463214493,30634.881332217326
20,112.53186218856214,30634.881332217326
21,116.81377618882246,30634.881332217326
22,114.1813240897242,30634.881332217326
23,110.73104661583994,30634.881332217326
24,112.84549174113967,30634.881332217326
25,112.43113496912198,30634.881332217326
26,115.82683755175317,30634.881332217326
27,114.81074420755397,30634.881332217326
28,107.75897181216939,30634.881332217326
29,107.8517209548061,30634.881332217326
30,115.13572328531241,30634.881332217326
31,124.52720616401118,30634.881332217326
32,126.55059341149801,30634.881332217326
33,127.58967223043514,30634.881332217326
34,125.00861090013461,30634.881332217326
35,120.29539596965245,30634.881332217326
36,126.15214594793996,30634.881332217326
37,120.51136309944854,30634.881332217326
38,120.13915775364423,30634.881332217326
39,112.45049719020328,30634.881332217326
40,107.82097947475667,30634.881332217326
41,99.66365487199987,30634.881332217326
42,108.90114374979773,30634.881332217326
43,114.7502400602252,30634.881332217326
44,109.1903680080564,30634.881332217326
45,110.86715829829056,30634.881332217326
46,111.0075181323023,30634.881332217326
47,116.87863159074472,30634.881332217326
48,115.84128690075018,30634.881332217326
49,108.71187547711419,30634.881332217326
50,110.70486626104322,30634.881332217326
51,102.21012736158026,30634.881332217326
52,105.41707349715767,30634.881332217326
53,104.14484985586742,30634.881332217326
54,92.93062915875514,30634.881332217326
55,84.50253831370506,30634.881332217326
56,86.74191171933082,30634.881332217326
57,91.04306896739818,30634.881332217326
58,93.75046405740986,30634.881332217326
59,88.7962014870279,30634.881332217326
60,92.82259193323581,30634.881332217326
61,97.1431124816605,30634.881332217326
62,95.29273314957241,30634.881332217326
63,91.54854408212616,30634.881332217326
64,87.38860203497788,30634.881332217326
65,86.25293245729526,30634.881332217326
66,83.92577258147803,30634.881332217326
67,85.54939656861727,30634.881332217326
68,91.59805862453042,30634.881332217326
69,82.77031736238393,30634.881332217326
70,82.1631456611374,30634.881332217326
71,85.2212482322839,30634.881332217326
72,88.82411832523483,30634.881332217326
73,90.45206418394058,30634.881332217326
74,84.35153742320148,30634.881332217326
75,86.58627409041874,30634.881332217326
76,91.87112485875346,30634.881332217326
77,83.21740794295425,30634.881332217326
78,80.57505017782296,30634.881332217326
79,83.360098009271,30634.881332217326
80,78.36425088998783,30634.881332217326
81,75.56788853694727,30634.881332217326
82,71.7952624296895,30634.881332217326
83,68.3199428822576,30634.881332217326
84,71.58613954552588,30634.881332217326
85,76.23705318552433,30634.881332217326
86,80.92781185756434,30634.881332217326
87,81.43414103898485,30634.881332217326
88,72.49835600804839,30634.881332217326
89,74.30317048863014,30634.881332217326
90,72.24248359651173,30634.881332217326
91,69.55339693636927,30634.881332217326
92,64.83279901576785,30634.881332217326
93,69.66515751799679,30634.881332217326
94,67.64612365036403,30634.881332217326
95,70.56952406641525,30634.881332217326
96,78.00150651314617,30634.881332217326
97,85.40489386457415,30634.881332217326
98,81.90961404193702,30634.881332217326
99,76.34064951353326,30634.881332217326
100,74.92757383984626,30634.881332217326
101,70.05095177531527,30634.881332217326
102,68.3701175177998,30634.881332217326
103,73.90645357931189,30634.881332217326
104,69.80629913065609,30634.881332217326
105,69.86811036146727,30634.881332217326
106,71.33823112508561,30634.881332217326
107,71.72412545140864,30634.881332217326
108,72.11643038402416,30634.881332217326
109,71.90092971080882,30634.881332217326
110,68.4806133831156,30634.881332217326
111,65.94730490436422,30634.881332217326
112,62.86433212872161,30634.881332217326
113,65.43729585444756,30634.881332217326
114,63.73564959208654,30634.881332217326
115,68.56246166163959,30634.881332217326
116,72.5907295609369,30634.881332217326
117,79.96837934765358,30634.881332217326
118,84.41892801937902,30634.881332217326
119,84.79280563590557,30634.881332217326
120,85.52711783241227,30634.881332217326
121,85.94029254701276,30634.881332217326
122,84.04762653502928,30634.881332217326
123,86.67070854484986,30634.881332217326
124,85.68299582291424,30634.881332217326
125,86.80355372361464,30634.881332217326
126,89.79888755355455,30634.881332217326
127,90.10602845946205,30634.881332217326
128,85.92647516973152,30634.881332217326
129,93.63513778616601,30634.881332217326
130,92.84437598003579,30634.881332217326
131,90.78579260216735,30634.881332217326
132,88.91986854731091,30634.881332217326
133,90.0218557474729,30634.881332217326
134,99.00136549313737,30634.881332217326
135,98.90779480454928,30634.881332217326
136,93.5244909889996,30634.881332217326
137,89.35198915497155,30634.881332217326
138,86.21773887228032,30634.881332217326
139,79.86817588564013,30634.881332217326
140,80.18793756004887,30634.881332217326
141,81.87827388965952,30634.881332217326
142,81.35461915248898,30634.881332217326
143,77.15251355328793,30634.881332217326
144,79.24152612818244,30634.881332217326
145,75.1226537225369,30634.881332217326
146,72.57098508804818,30634.881332217326
147,73.70069900740324,30634.881332217326
148,73.2876366318265,30634.881332217326
149,70.66437489426573,30634.881332217326
150,74.41576745084689,30634.881332217326
151,77.32526670729713,30634.881332217326
152,77.50071722994879,30634.881332217326
153,73.85099397272738,30634.881332217326
154,75.9185636619913,30634.881332217326
155,79.59807677599673,30634.881332217326
156,79.7158912124814,30634.881332217326
157,86.56758505141907,30634.881332217326
158,86.63889797467488,30634.881332217326
159,84.9140745396777,30634.881332217326
160,88.90217548010223,30634.881332217326
161,87.29755810685312,30634.881332217326
162,91.37571442449699,30634.881332217326
163,94.00438932288951,30634.881332217326
164,95.31799195147124,30634.881332217326
165,93.904984972742,30634.881332217326
166,93.19356279579515,30634.881332217326
167,91.03060362798192,30634.881332217326
168,89.38544530186056,30634.881332217326
169,91.34651665037907,30634.881332217326
170,90.54533814471652,30634.881332217326
171,86.8271223264344,30634.881332217326
172,83.71866001613738,30634.881332217326
173,84.77280583160407,30634.881332217326
174,81.61087234245203,30634.881332217326
175,79.38178890598259,30634.881332217326
176,72.01607232753747,30634.881332217326
177,66.04442784942839,30634.881332217326
178,62.1022379864242,30634.881332217326
179,62.772678427658526,30634.881332217326
180,61.63016675091416,30634.881332217326
181,60.335970964836896,30634.881332217326
182,65.01397308919186,30634.881332217326
183,68.64155917751357,30634.881332217326
184,70.2495228752325,30634.881332217326
185,68.13605069310061,30634.881332217326
186,67.6837812483112,30634.881332217326
187,71.39149452925949,30634.881332217326
188,74.80676022463021,30634.881332217326
189,73.34664692124062,30634.881332217326
190,75.35397033020247,30634.881332217326
191,73.8876337697963,30634.881332217326
192,68.60598312299369,30634.881332217326
193,66.22022017846466,30634.881332217326
194,71.58669808402503,30634.881332217326
195,72.79767070291402,30634.881332217326
196,67.08293219677365,30634.881332217326
197,64.94703723129584,30634.881332217326
198,63.80470804944887,30634.881332217326
199,66.75572502054396,30634.881332217326
200,60.90157210039626,30634.881332217326
201,55.475668458977765,30634.881332217326
202,56.62282617134271,30634.881332217326
203,58.5152144367244,30634.881332217326
204,59.13486823126357,30634.881332217326
205,58.38589447349922,30634.881332217326
206,62.14944558465205,30634.881332217326
207,65.89686506385064,30634.881332217326
208,73.30463581671951,30634.881332217326
209,80.15521950549473,30634.881332217326
210,80.97944067491993,30634.881332217326
211,82.9743425964345,30634.881332217326
212,88.86577276851048,30634.881332217326
213,88.09681393581016,30634.881332217326
214,85.27894865406901,30634.881332217326
215,85.18146557661025,30634.881332217326
216,82.89216824542561,30634.881332217326
217,83.38264299462094,30634.881332217326
218,81.24704536925402,30634.881332217326
219,80.40209244170515,30634.881332217326
220,79.17111420354104,30634.881332217326
221,73.75037255097614,30634.881332217326
222,73.81281286199881,30634.881332217326
223,74.28658978049954,30634.881332217326
224,71.46270179086969,30634.881332217326
225,67.18871307533183,30634.881332217326
226,64.3442505034468,30634.881332217326
227,66.34373582358226,30634.881332217326
228,62.768490915620276,30634.881332217326
229,64.92751523595088,30634.881332217326
230,67.33907123915334,30634.881332217326
231,69.98449813789183,30634.881332217326
232,67.50219217592748,30634.881332217326
233,67.98738622247188,30634.881332217326
234,65.63906145170759,30634.881332217326
235,60.8423432832238,30634.881332217326
236,56.13142993570855,30634.881332217326
237,58.937916506319205,30634.881332217326
238,63.43246144078373,30634.881332217326
239,67.40286157895093,30634.881332217326
240,71.96451369280754,30634.881332217326
241,72.17354223749894,30634.881332217326
242,64.78224989948382,30634.881332217326
243,65.74653805350908,30634.881332217326
244,64.17090617621758,30634.881332217326
245,63.00763893047305,30634.881332217326
246,65.53696606883598,30634.881332217326
247,61.84357467833218,30634.881332217326
248,64.33764083894582,30634.881332217326
249,64.01410870692271,30634.881332217326
250,58.933694920835045,30634.881332217326
251,58.40608115180375,30634.881332217326
252,61.3471555640886,30634.881332217326
253,59.82161298249259,30634.881332217326
254,62.62086821861768,30634.881332217326
255,64.02735573247986,30634.881332217326
256,64.83641610474942,30634.881332217326
257,62.51383990513506,30634.881332217326
258,61.795394700678514,30634.881332217326
259,56.53787605449365,30634.881332217326
260,55.27023137859943,30634.881332217326
261,56.049600341941975,30634.881332217326
262,56.611512089939225,30634.881332217326
263,57.10287693193616,30634.881332217326
264,53.22143180585666,30634.881332217326
265,53.81067673684802,30634.881332217326
266,56.04782599808552,30634.881332217326
267,57.06999091381273,30634.881332217326
268,54.797444378933776,30634.881332217326
269,56.96115959788024,30634.881332217326
270,58.87501223246271,30634.881332217326
271,57.67729338785364,30634.881332217326
272,54.30573800167235,30634.881332217326
273,51.085243633406904,30634.881332217326
274,54.028578810263404,30634.881332217326
275,53.36127366727016,30634.881332217326
276,55.17417647747973,30634.881332217326
277,51.901352629709685,30634.881332217326
278,51.034011819257785,30634.881332217326
279,48.00469168665051,30634.881332217326
280,47.407810256484964,30634.881332217326
281,47.8176608623708,30634.881332217326
282,45.6230500392435,30634.881332217326
283,47.03979750303649,30634.881332217326
284,48.345120435838666,30634.881332217326
285,45.96213141428164,30634.881332217326
286,48.46803976322979,30634.881332217326
287,54.001951178260484,30634.881332217326
288,54.55844208374849,30634.881332217326
289,54.11537952991578,30634.881332217326
290,53.49407233734755,30634.881332217326
291,53.55041940220168,30634.881332217326
292,54.580806801683345,30634.881332217326
293,52.452000882840885,30634.881332217326
294,51.96657413485761,30634.881332217326
295,53.11696077484137,30634.881332217326
296,50.81935395514431,30634.881332217326
297,48.48982437005746,30634.881332217326
298,46.6138885369971,30634.881332217326
299,46.03914892909905,30634.881332217326
300,44.88880678689585,30634.881332217326
301,43.41807235713395,30634.881332217326
302,41.22203804468038,30634.881332217326
303,42.83927647049841,30634.881332217326
304,47.225692566829956,30634.881332217326
305,43.800108766863005,30634.881332217326
306,42.93343700630415,30634.881332217326
307,38.82411763666333,30634.881332217326
308,40.39037433403733,30634.881332217326
309,43.00210124708514,30634.881332217326
310,47.05424229739428,30634.881332217326
311,49.24451710213166,30634.881332217326
312,51.26263228652236,30634.881332217326
313,51.22102830327342,30634.881332217326
314,50.308948491688106,30634.881332217326
315,52.91873686845206,30634.881332217326
316,48.23868066962634,30634.881332217326
317,47.053617164087036,30634.881332217326
318,47.5441349724704,30634.881332217326
319,46.601293714843536,30634.881332217326
320,45.384165124081434,30634.881332217326
321,44.51659458789362,30634.881332217326
322,47.90200553027485,30634.881332217326
323,49.095367986944254,30634.881332217326
324,46.06265380273031,30634.881332217326
325,43.77760445442385,30634.881332217326
326,43.3361584292479,30634.881332217326
327,44.17369293155671,30634.881332217326
328,45.40415685637995,30634.881332217326
329,47.57572032997768,30634.881332217326
330,48.605961886732715,30634.881332217326
331,45.437814280450354,30634.881332217326
332,45.657425810954,30634.881332217326
333,44.17207480437767,30634.881332217326
334,43.36821934999629,30634.881332217326
335,44.68096254634084,30634.881332217326
336,42.22106302605684,30634.881332217326
337,42.19211094374488,30634.881332217326
338,40.695762192870205,30634.881332217326
339,40.401881366929636,30634.881332217326
340,39.69225255517713,30634.881332217326
341,37.91547211168482,30634.881332217326
342,33.36865028098914,30634.881332217326
343,32.63041188820151,30634.881332217326
344,32.784256241616,30634.881332217326
345,31.686701383197285,30634.881332217326
346,34.02087737345074,30634.881332217326
347,33.18136474553195,30634.881332217326
348,30.77860150623568,30634.881332217326
349,29.714687482595156,30634.881332217326
350,28.48558444795862,30634.881332217326
351,27.10197405720353,30634.881332217326
352,27.080967515480275,30634.881332217326
353,27.453367657373988,30634.881332217326
