iter,sigma,best_value
71,2.977627812494745,20408.84288130411
72,2.812213758077983,20408.84288130411
73,2.6868279806042445,20408.84288130411
74,2.3236191973135805,15564.424487477132
75,2.2044926471079327,15564.424487477132
76,2.0644202692224836,15564.424487477132
77,1.9641901681694856,15564.424487477132
78,1.7751651859053401,15564.424487477132
79,1.6190775877692973,13298.810549532562
80,1.5663078244148374,13298.810549532562
81,1.515971472313199,12677.421805368464
82,1.5100620356247523,12677.421805368464
83,1.4864357962534955,7858.523085560657
84,1.544663195575056,6351.209014027963
85,1.5719988679085788,6351.209014027963
86,1.5987995657820229,6351.209014027963
87,1.6896134077497245,6351.209014027963
88,1.7026973029335404,6351.209014027963
89,1.6231218627000572,6351.209014027963
90,1.4816158617683768,5870.638600536283
91,1.339886190999008,5870.638600536283
92,1.3227424953872409,5870.638600536283
93,1.3070331798070638,5870.638600536283
94,1.2537551760621268,5870.638600536283
95,1.1172812135409582,5870.638600536283
96,1.0417820818141506,5870.638600536283
97,0.9713504020731764,5791.179080725417
98,0.9376145205991766,5791.179080725417
99,0.845958770295764,5791.179080725417
100,0.8044671452794853,5791.179080725417
101,0.7903219873399269,5246.840295270096
102,0.7517202698583203,5246.840295270096
103,0.6850840973542197,5246.4897012458905
104,0.6541032786709708,5083.888446298968
105,0.6214594013058058,5083.888446298968
106,0.569205526339794,5083.888446298968
107,0.4995983973883923,5083.888446298968
108,0.45379739808466746,5083.888446298968
109,0.4420056760696097,5066.227697681409
110,0.4391426638544491,5032.63311861043
111,0.4397274404150337,5032.63311861043
112,0.4423348838463534,5032.31986838585
113,0.4336231696554678,4954.715234434596
114,0.4295667836870793,4954.715234434596
115,0.39599444483292223,4954.715234434596
116,0.33972575424382356,4954.715234434596
117,0.3045641568112767,4954.715234434596
118,0.2689252409906227,4954.715234434596
119,0.26166870631717654,4954.715234434596
120,0.2415281463232878,4954.715234434596
121,0.22969771015418022,4954.715234434596
122,0.22894494070454804,4945.725038292799
123,0.2418824475632679,4918.293993302206
124,0.24806706094234757,4918.293993302206
125,0.22553829557005642,4918.293993302206
126,0.21679365354545432,4902.854654617195
127,0.20200090131934575,4902.854654617195
128,0.1973005909607514,4902.854654617195
129,0.20281550383081445,4902.854654617195
130,0.1906588181956063,4902.854654617195
131,0.17516875145130648,4902.854654617195
132,0.17325696389122067,4902.854654617195
133,0.166899969462702,4883.863710965005
134,0.16454541493280392,4883.863710965005
135,0.16821511887782054,4883.863710965005
136,0.16109605527662516,4883.863710965005
137,0.16062080879838944,4868.631336399867
138,0.16792697786841185,4863.400127557986
139,0.1882370886412943,4853.771497922243
140,0.20091460319924911,4853.701649057237
141,0.2092863371989541,4853.701649057237
142,0.21259548600036718,4853.701649057237
143,0.21834424120960438,4836.770099794888
144,0.22275355267475633,4824.484307346396
145,0.25054163583882444,4801.851036724854
146,0.2592724367590832,4800.16608290481
147,0.2716394672947803,4782.54822754639
148,0.26619378362988355,4782.54822754639
149,0.2678118399951494,4780.7839616774845
150,0.2873839685486437,4763.72962218816
151,0.28381244613110246,4763.72962218816
152,0.2953516743658225,4760.003549054186
153,0.31058815759696834,4760.003549054186
154,0.3334902583088191,4731.1304850524775
155,0.34379562426695787,4709.538189593257
156,0.3811103297210979,4703.963383579752
157,0.4350068983153238,4703.963383579752
158,0.4651435251774068,4689.690549081333
159,0.4702655756389329,4689.690549081333
160,0.46164397505274446,4689.690549081333
161,0.4543812332791728,4689.690549081333
162,0.4224671852907221,4689.690549081333
163,0.3806550085330082,4689.690549081333
164,0.3491937081938179,4660.39227470265
165,0.32114331672096713,4660.39227470265
166,0.3056886344561038,4642.526173119115
167,0.31463588057003555,4626.810282874944
168,0.3379542774133426,4626.810282874944
169,0.36753941020467573,4626.810282874944
170,0.3954304632111068,4626.810282874944
171,0.39626374349562665,4626.810282874944
172,0.38197755000602135,4626.810282874944
173,0.38935257653402466,4549.343363342247
174,0.39977334998079,4549.343363342247
175,0.39241290643525245,4549.343363342247
176,0.3804895286499445,4514.075358376278
177,0.36082353010087864,4514.075358376278
178,0.34286001146326844,4514.075358376278
179,0.3677742863484773,4457.830979819025
180,0.39910784062903537,4428.674910167984
181,0.42601299750776045,4428.674910167984
182,0.4628644008403685,4389.44602138535
183,0.4857444633446552,4350.400452017539
184,0.5519099351398069,4292.896041283803
185,0.5786464143928145,4292.896041283803
186,0.6107734658680284,4292.896041283803
187,0.6742763896607543,4211.768650987229
188,0.7206835063462482,4154.989146717763
189,0.8136415987608595,4066.94029117674
190,0.9015125217025234,3857.8023714054093
191,0.9671036890415167,3857.8023714054093
192,1.0243116920433966,3757.56423511882
193,1.1514017320409125,3396.4497000245556
194,1.2597343117554898,3396.4497000245556
195,1.526382364720068,2726.601221811832
196,1.7735974439527733,2450.80867729596
197,2.11962079451438,2267.378448320036
198,2.5917081692331188,2267.378448320036
199,2.815505417860732,2267.378448320036
200,2.9180380986791903,2267.378448320036
201,2.8253384053930977,2267.378448320036
202,2.5088858091557262,2267.378448320036
203,2.151305094306466,2248.1751179845423
204,2.0462404144120465,2248.1751179845423
205,1.9416607988037968,1994.315320824509
206,1.8810495751569354,1994.315320824509
207,1.781764283365153,1843.4303933939784
208,1.6469363754980575,1670.9903722576337
209,1.5602625921867426,1365.6457410185287
210,1.5878154227084558,1321.1219121557897
211,1.4276962644609394,1321.1219121557897
212,1.4108811843211626,1176.6847393367752
213,1.4744557609497582,1068.5373843069399
214,1.4298387344994443,1068.5373843069399
215,1.4746311743450435,1019.8016760694907
216,1.4362594063249097,863.7615555999338
217,1.2988348614587997,853.5184850332746
218,1.280505178935336,853.5184850332746
219,1.1855185767441676,758.7438814428756
220,1.1159227912726764,678.5188386097515
221,1.022647463456905,678.5188386097515
222,0.9517997551731789,678.5188386097515
223,0.8863574321626025,633.0333111412904
224,0.9135580818517628,625.0228896592283
225,0.9326666027350273,619.3500964706141
226,0.9495470403239388,502.6904729446663
227,0.9550764516423359,437.8306247994558
228,0.9260810955305268,437.8306247994558
229,0.8755289872567453,437.8306247994558
230,0.8613139751088812,418.0770312243847
231,0.8458615217014439,418.0770312243847
232,0.8651506436764761,392.2472750121584
233,0.84552333952528,392.2472750121584
234,0.8993586938242107,368.65250705154745
235,0.946695895534871,309.6112702350858
236,1.0296920184421428,269.89743686007904
237,1.1354091819755623,269.89743686007904
238,1.283956257448665,166.90941593842487
239,1.474152264686379,166.90941593842487
240,1.6494906654633275,166.90941593842487
241,1.7003197763280973,166.90941593842487
242,1.7613379890157206,166.90941593842487
243,1.5508319005927569,166.90941593842487
244,1.4513509110439093,166.90941593842487
245,1.2533193536894132,166.90941593842487
246,1.1630791883310372,166.90941593842487
247,1.1511873573125302,166.90941593842487
248,1.0840580925180219,166.90941593842487
249,1.0120875717232467,164.0171696921634
250,0.967275051563805,132.71752644463533
251,0.8975797575694242,129.8193529987301
252,0.8400029583887515,73.36500890786778
253,0.7610502921631523,73.36500890786778
254,0.7168927448938159,72.8258029363995
255,0.6319894468036806,72.8258029363995
256,0.5891611082851238,72.8258029363995
257,0.562246400498066,72.8258029363995
258,0.5087063324626195,72.8258029363995
259,0.4744185693415148,62.06688149314881
260,0.4324395396817786,62.06688149314881
261,0.42780487710149584,55.77761654511431
262,0.41457159070362043,55.77761654511431
263,0.3945785359984096,55.77761654511431
264,0.377292739992663,55.77761654511431
265,0.3355629574617053,55.77761654511431
266,0.3348760473308971,50.71690569467335
267,0.3147049980568538,49.30111905640838
268,0.3048421872572203,44.11907990749872
269,0.3116231156376264,34.391506912354075
270,0.3162953536274268,34.391506912354075
271,0.35021507056516443,34.391506912354075
272,0.35464372241709163,34.391506912354075
273,0.36178822984652975,28.117107972317974
274,0.35353363532363097,28.117107972317974
275,0.3772903542026548,25.825771244496693
276,0.41971807891926,22.916773360881955
277,0.43210834063792963,22.206365539653135
278,0.41374531554970934,21.94134490680264
279,0.4016728883249261,19.98650852570032
280,0.37592439662018723,19.98650852570032
281,0.36396246776470725,19.98650852570032
282,0.3703366763223619,16.949948759891164
283,0.3843241811412824,16.949948759891164
284,0.3692543116132602,15.799951131632879
285,0.35145031057827686,15.799951131632879
286,0.31695269864929226,15.019492381978736
287,0.2930767823568665,15.019492381978736
288,0.279078591864168,14.563596177601907
289,0.27605361534184586,14.563596177601907
290,0.25780789327111986,13.26541104280125
291,0.2590767658404553,12.411701977672205
292,0.26633409976519007,12.411701977672205
293,0.2534286458734445,12.411701977672205
294,0.22273213881110454,12.411701977672205
295,0.2115677487009722,11.90952911671083
296,0.23257508502651397,11.90952911671083
297,0.2584542170919845,11.90952911671083
298,0.277154054913793,11.219684475686707
299,0.2705272889077384,11.219684475686707
300,0.2729149335081927,10.566828816714114
301,0.2639557620539615,10.566828816714114
302,0.27024907135135134,10.566828816714114
303,0.2626856223467558,10.566828816714114
304,0.2408066549677761,10.50487404269031
305,0.2232265749933538,10.50487404269031
306,0.21489180878933248,10.50487404269031
307,0.19424205023761995,10.444346027047892
308,0.1862692111587387,10.444346027047892
309,0.18776634165169082,10.334491949297568
310,0.1748368248983785,10.334491949297568
311,0.1844464514896589,10.334491949297568
312,0.19064587330267538,10.101202606816095
313,0.20065983797510006,10.101202606816095
314,0.19440307694111722,10.101202606816095
315,0.19452277759765968,10.101202606816095
316,0.1819949395634541,9.76236802321679
317,0.1717310092310783,9.73924174395995
318,0.16342580211206045,9.73924174395995
319,0.16681548393062556,9.73924174395995
320,0.174039614878515,9.73924174395995
321,0.17437435200897636,9.504439754182004
322,0.16653803420044533,9.504439754182004
323,0.16740211372362956,9.504439754182004
324,0.16203104182400527,9.49601217235366
325,0.14876956703305858,9.49601217235366
326,0.14216840580259577,9.49601217235366
327,0.13547057962517836,9.49601217235366
328,0.1218193018266717,9.44563274290613
329,0.1117878756681727,9.44563274290613
330,0.10534658556877693,9.44563274290613
331,0.10114625359926459,9.18080577853823
332,0.09789658944065577,9.18080577853823
333,0.09077317565151091,9.18080577853823
334,0.0857261722805364,9.18080577853823
335,0.07886269031763904,9.18080577853823
336,0.07874301480171991,9.18080577853823
337,0.08025399793243809,9.121144738631902
338,0.08227603397817079,9.08272533891564
339,0.08714445095506004,9.062195817617996
340,0.09378012830625401,9.062195817617996
341,0.09164410661006932,9.062195817617996
342,0.08960445008589106,8.969867628724066
343,0.08522300051297488,8.969867628724066
344,0.07949625835437164,8.969867628724066
345,0.07344960850890264,8.969867628724066
346,0.07133058456780353,8.969867628724066
347,0.0723246288706482,8.969867628724066
348,0.06870856483728136,8.969867628724066
349,0.06846679911414134,8.933204246845328
350,0.06429249210142236,8.91592447600409
351,0.06338392922535223,8.907056296053872
352,0.06767455657041263,8.866606870566944
353,0.07037095425385938,8.866606870566944
354,0.07104711603563053,8.866606870566944
355,0.07149480409489403,8.866606870566944
356,0.06914111099694299,8.866606870566944
357,0.06882205858125874,8.866606870566944
358,0.06573935250318447,8.846309344125816
359,0.06508317672248234,8.817829745173427
360,0.061448221857288036,8.810375826122186
361,0.06132635118353728,8.810375826122186
362,0.06018000915480305,8.810375826122186
363,0.05924840682757084,8.793606851073596
364,0.06470352540237012,8.7339494294198
365,0.07521380883721565,8.70791321149683
366,0.08037168236003221,8.70791321149683
367,0.07846382813516199,8.70791321149683
368,0.07929560448240064,8.66047750904142
369,0.07991605472941912,8.66047750904142
370,0.08173546312241413,8.652509930591844
371,0.08609677228172911,8.59845727835094
372,0.08632730429791609,8.586832804753199
373,0.09544836622162853,8.564692191775386
374,0.10752883876724745,8.540743791506749
375,0.10934347740229171,8.536257599376347
376,0.1004350878907191,8.536257599376347
377,0.09760492334771416,8.532406986741499
378,0.10111905721285135,8.462912767702665
379,0.10586308427213179,8.456150576886055
380,0.10989049187071274,8.456150576886055
381,0.10833530515350565,8.456150576886055
382,0.10838831413336858,8.456150576886055
383,0.10783307790254394,8.456150576886055
384,0.10450113816142104,8.406031467410642
385,0.10225909112611382,8.39311227323744
386,0.09933252817287012,8.322312625143088
387,0.09785203810856018,8.244524533462865
388,0.09019567387194481,8.242382321043078
389,0.08589731302933197,8.242382321043078
390,0.08587754298186474,8.169214133514927
391,0.086874430538338,8.12772104780186
392,0.08824254923664952,8.12772104780186
393,0.08795886973484233,8.059588169750402
394,0.08390433294752585,8.059588169750402
395,0.08126170860981825,8.059588169750402
396,0.08715316263982854,8.059588169750402
397,0.08743497469059895,8.044500991957442
398,0.08803446669621522,8.044500991957442
399,0.0819531024400103,8.03382387087767
400,0.08499970640807461,7.994648764920489
401,0.0842919256312717,7.994648764920489
402,0.08368774365275199,7.933278508665801
403,0.08404948184795827,7.884769742844938
404,0.08160221368364767,7.877570689756813
405,0.08827926497931932,7.80102423532705
406,0.09563710180938857,7.756840251628137
407,0.10524878601696755,7.743206966082615
408,0.10843820165876712,7.743206966082615
409,0.11099356234828528,7.696176788402063
410,0.11812817998787133,7.596647170216366
411,0.12667113820977163,7.553970299831849
412,0.12111251654059142,7.553970299831849
413,0.11658744674981188,7.553970299831849
414,0.11954481049570735,7.449128382712075
415,0.12586165411184386,7.449128382712075
416,0.1409513890205446,7.409148259544674
417,0.1510294357094662,7.409148259544674
418,0.15340237139031898,7.242331825656245
419,0.15637396569332243,7.242331825656245
420,0.15220298828369988,7.242331825656245
421,0.15982001340125662,7.124335893082589
422,0.1628312826246571,7.084270670421218
423,0.15913045897864728,6.9237400713714985
424,0.15025977265286347,6.9237400713714985
425,0.14218158801800385,6.9237400713714985
426,0.13607739864456028,6.9237400713714985
427,0.1300989676222562,6.906498111087088
428,0.1313418410331519,6.906498111087088
429,0.1283580240083782,6.832504465122798
430,0.13124390066009295,6.788621524309754
431,0.12958325857618233,6.755626217286117
432,0.12825815800349602,6.7392493883357645
433,0.1272894432887958,6.692161904906209
434,0.11872143118846401,6.650584343339122
435,0.11299833483223881,6.650584343339122
436,0.10867156879567755,6.650584343339122
437,0.1115834822286278,6.531835208777315
438,0.10694379914780337,6.531835208777315
439,0.10512855851200067,6.531835208777315
440,0.09865464796528618,6.531835208777315
441,0.09395270614301916,6.531835208777315
442,0.09177093538314146,6.512209342629155
443,0.08855070407239331,6.512209342629155
444,0.08929721441938993,6.482241217058568
445,0.09272356250696646,6.449239737579908
446,0.09675556952175315,6.4431315193977605
447,0.09050805013677542,6.4431315193977605
448,0.08335315593395269,6.4431315193977605
449,0.07942029293057351,6.366812441917061
450,0.07281707607540425,6.366812441917061
451,0.0752673896118627,6.308190668123403
452,0.0802020475674106,6.308190668123403
453,0.08470667697781967,6.2589430793414245
454,0.0861651454231332,6.2589430793414245
455,0.09004313872812351,6.241358337939927
456,0.1001428943871519,6.170474791263426
457,0.1046383439497863,6.170474791263426
458,0.10695934621052675,6.170474791263426
459,0.11006458366740719,6.048862930910039
460,0.10783645604108935,6.048862930910039
461,0.11516674324712012,6.037864696046527
462,0.12250120157105115,6.037864696046527
463,0.14345571151741254,5.935047721317894
464,0.14546953449123365,5.935047721317894
465,0.13702723555859492,5.935047721317894
466,0.13349950511472916,5.843349864545304
467,0.13471449375120237,5.843349864545304
468,0.13373134516147334,5.843349864545304
469,0.13472038804502373,5.843349864545304
470,0.13842271436265438,5.843349864545304
471,0.134236524691941,5.843349864545304
472,0.150018058473878,5.843349864545304
473,0.15827534464443863,5.761410209945535
474,0.1558630208929748,5.761410209945535
475,0.15643044655548086,5.699844694777187
476,0.15588804740996218,5.683881213963655
477,0.1545420847127928,5.6468065488504156
478,0.14705188679136147,5.63863058549974
479,0.14821307475060677,5.632366702658069
480,0.1545337357942191,5.509189973949499
481,0.15736211710596656,5.507629140829053
482,0.16184630562346652,5.405109404559803
483,0.1559101619562436,5.405109404559803
484,0.1388185716770352,5.405109404559803
485,0.1301157686973168,5.395471159547126
486,0.12838014804771816,5.3369434564781155
487,0.12429892475563459,5.277661079071951
488,0.13794727886667196,5.140001614428963
489,0.14116224505605335,5.140001614428963
490,0.13991074622570576,5.140001614428963
491,0.13170839359993633,5.140001614428963
492,0.13149758058995376,5.135674530332375
493,0.12322919387063139,5.134536429776593
494,0.12108678236037512,5.134536429776593
495,0.11591681998136057,5.077524010858336
496,0.11329241306768997,5.077524010858336
497,0.10806568102213784,5.046531913312097
498,0.10640576562744015,5.013924263204126
499,0.1050087584636343,5.013924263204126
500,0.10916953995655397,4.977419254874235
501,0.10768815297081565,4.959767183488398
502,0.10619247920875266,4.956086589416705
503,0.11189770995920742,4.951174349769791
504,0.11347966309240484,4.951174349769791
505,0.10831723366519534,4.857365121968459
506,0.1071734232019922,4.857365121968459
507,0.102054794761093,4.823910409944593
508,0.09997087146291687,4.823910409944593
509,0.10557543073132594,4.8057574759180035
510,0.10397501019645032,4.8057574759180035
511,0.10226245805722768,4.74463950676013
512,0.10085163505117008,4.74463950676013
513,0.0941750242675727,4.74463950676013
514,0.08900747643328374,4.74463950676013
515,0.08584460814821716,4.74463950676013
516,0.09120332452561032,4.720473370223635
517,0.09859399307584779,4.693398196910752
518,0.09690945546239922,4.693398196910752
519,0.09211309960318445,4.693398196910752
520,0.0908286688514034,4.693398196910752
521,0.09022978412745294,4.688543551333445
522,0.08459636526523087,4.688543551333445
523,0.08380364085167108,4.654688791385139
524,0.08424479545131033,4.634213432990702
525,0.08652881783639736,4.634213432990702
526,0.08577435139710976,4.607794779209181
527,0.09032236177966996,4.553451958247193
528,0.09700134023966261,4.553451958247193
529,0.10224793079694691,4.530099665948401
530,0.1101966867700818,4.5062529736338375
531,0.1251244942164936,4.5062529736338375
532,0.14166463788131342,4.44948820718629
533,0.15823504583153852,4.382140436022934
534,0.18144848343038486,4.303565866482172
535,0.17881663434223738,4.303565866482172
536,0.17582595021392794,4.303565866482172
537,0.16712357120867838,4.303565866482172
538,0.15443863712935962,4.303565866482172
539,0.13696983817853997,4.303565866482172
540,0.1336787184454288,4.231390405911091
541,0.12962744067612417,4.231390405911091
542,0.12473189086769455,4.172306939626162
543,0.12426736651946278,4.172306939626162
544,0.12709207238296344,4.172306939626162
545,0.12931888626777271,4.1658723945345875
546,0.14001196759878604,4.0757879841160385
547,0.14926772368688138,4.0757879841160385
548,0.15247506624700743,4.0757879841160385
549,0.14530611424157014,4.0757879841160385
550,0.14023084206499445,4.0757879841160385
551,0.15275383166856246,4.015217763959425
552,0.17201531259041872,3.9795124728924347
553,0.18565744312105414,3.9795124728924347
554,0.18802552086098095,3.9609717033243292
555,0.19106225138438476,3.901993062134903
556,0.1921440120471097,3.901993062134903
557,0.2018561327473521,3.8921691839123254
558,0.1980509763682745,3.8921691839123254
559,0.1889475782212477,3.8921691839123254
560,0.1873224730096108,3.8921691839123254
561,0.18652842655260407,3.8921691839123254
562,0.17389222308476898,3.8876254709373907
563,0.16025525242763003,3.8187890540421074
564,0.15046340351753196,3.7841467814294596
565,0.15002238432032372,3.7289291614465654
566,0.15251280962844876,3.6567741814154973
567,0.16863274843512774,3.622952398853269
568,0.19368317591007184,3.5951678411347165
569,0.22650562902204785,3.5009074621402108
570,0.2507489218352687,3.5009074621402108
571,0.27312881052909266,3.5009074621402108
572,0.2769940691609191,3.5009074621402108
573,0.2642701314756635,3.5009074621402108
574,0.2716221886358972,3.5009074621402108
575,0.2753642024397449,3.445353383556184
576,0.25753304060413096,3.445353383556184
577,0.24199761437478248,3.445353383556184
578,0.22183572884982583,3.445353383556184
579,0.2018463079610309,3.445353383556184
580,0.19218515186145907,3.4032428409614095
581,0.19579886554186893,3.3912429678126736
582,0.1792206676651574,3.3912429678126736
583,0.17004968862319061,3.3912429678126736
584,0.15555998727276438,3.3912429678126736
585,0.14299461344719117,3.3594614240603735
586,0.1341502201661323,3.3059543975459054
587,0.13974032986400503,3.3059543975459054
588,0.13380174762143796,3.3059543975459054
589,0.13072984149490618,3.2605409455112846
590,0.13390975628945803,3.1997501626657483
591,0.13674178366864143,3.187363197379958
592,0.14271168354583363,3.176897947085157
593,0.14037084992245905,3.1399363415531245
594,0.14101629764729134,3.1399363415531245
595,0.15440576296395309,3.0842330083318164
596,0.15963028186277167,3.0842330083318164
597,0.1724438514793673,3.0830814783558105
598,0.18602118457975703,3.0098599516571403
599,0.21439674988485508,2.9830500154309956
600,0.22738060725844828,2.9830500154309956
601,0.24403461119876607,2.9830500154309956
602,0.2470470780452359,2.9021536347783314
603,0.23964812128382865,2.900297000675014
604,0.2554870897974832,2.803963359279946
605,0.2503826987838296,2.802976706255758
606,0.261196516126381,2.7783642552615113
607,0.27201982934291885,2.764742316016037
608,0.2862688222397106,2.618703139456784
609,0.3091308180814295,2.618703139456784
610,0.31124323085677025,2.618703139456784
611,0.3013639829677713,2.618703139456784
612,0.29354997179730663,2.618703139456784
613,0.27935396337237484,2.611073542615068
614,0.2696292963661611,2.559566572196783
615,0.26008485627640876,2.555593706322968
616,0.23855866316243965,2.4528101748199287
617,0.22231599628226986,2.4528101748199287
618,0.20864538041752378,2.4528101748199287
619,0.1996967205323135,2.4528101748199287
620,0.18698895990384656,2.4126678949064906
621,0.1782988419611069,2.4126678949064906
622,0.17974544089445593,2.4126678949064906
623,0.17163926420720144,2.405048625401169
624,0.15935524526984315,2.3657472275067564
625,0.15627925624270217,2.328626836305873
626,0.15757243534534096,2.2763367335349463
627,0.1575063718782527,2.2763367335349463
628,0.16398890634045687,2.2763367335349463
629,0.17010697439790448,2.247420576832601
630,0.17586657290948726,2.1822025132736824
631,0.19130937317970162,2.1518575460123177
632,0.20320799286464172,2.1518575460123177
633,0.2046373388164388,2.1518575460123177
634,0.2043743409763976,2.1518575460123177
635,0.20014446325169974,2.151268149797306
636,0.2066917524418059,2.151268149797306
637,0.21379167479094263,2.13520154230952
638,0.21098982010304687,2.0909341344526036
639,0.21031937313404275,2.0909341344526036
640,0.20125454775570836,2.0232464762344873
641,0.1993721352868186,2.0135456740246425
642,0.20139848284565823,1.9698356386407674
643,0.20063999383594855,1.9698356386407674
644,0.18954520481112325,1.9627956087261822
645,0.2153468097184153,1.818331123021363
646,0.24814982660832302,1.681782148192114
647,0.28223981273072524,1.6644837424011296
648,0.3151665404969243,1.6644837424011296
649,0.3212516949526791,1.6608163377941687
650,0.3106985826237988,1.6608163377941687
651,0.3151206461429894,1.6608163377941687
652,0.31702089474916745,1.6608163377941687
653,0.3022536851073099,1.6608163377941687
654,0.28496794194863934,1.6608163377941687
655,0.25747547744731286,1.570950081643774
656,0.23144887678874207,1.570950081643774
657,0.2305438137271692,1.5499319444393582
658,0.2276643257629807,1.5185582674478058
659,0.22715187702071582,1.4337256721816443
660,0.21126410406952453,1.4337256721816443
661,0.20523156959261335,1.4189667619591582
662,0.1977099615197721,1.4189667619591582
663,0.2004787487776105,1.3588605440485872
664,0.2042521839477665,1.3080238404940503
665,0.1949558007371247,1.3080238404940503
666,0.18306459072020131,1.3080238404940503
667,0.1883964093465461,1.2397204034658136
668,0.19085871933882245,1.2397204034658136
669,0.21702574272907996,1.2397204034658136
670,0.22182204375815895,1.2397204034658136
671,0.22148812493686232,1.2397204034658136
672,0.2199461648806014,1.2172711069664435
673,0.212311422617982,1.2172711069664435
674,0.20664896076843223,1.2172711069664435
675,0.195579567999807,1.2172711069664435
676,0.177827241510887,1.1747519275523448
677,0.1703363604615634,1.1747519275523448
678,0.16338195829846436,1.1515781063838937
679,0.1576986386449861,1.1324928113631445
680,0.15613809447404675,1.1200979535340911
681,0.1515078387832412,1.1188673114263543
682,0.15097625843676069,1.1036501038345496
683,0.15987974111579456,1.1036501038345496
684,0.1797642725601211,1.0466774673208141
685,0.20026421673076364,1.0115520027316396
686,0.20608406839606053,0.9695983675916652
687,0.20846435280530914,0.9695983675916652
688,0.2109058362500803,0.9695983675916652
689,0.21211756776371948,0.9695983675916652
690,0.19389718700820677,0.9695983675916652
691,0.19484573293487695,0.9695983675916652
692,0.19545060133432757,0.9695983675916652
693,0.18954600519227388,0.9695983675916652
694,0.19750453136787025,0.9129988928401901
695,0.20071130516599944,0.9129988928401901
696,0.21003539940924382,0.9061979694319926
697,0.21369749392097187,0.9061979694319926
698,0.20997945872222096,0.8501961681457275
699,0.2184116019152264,0.8402885613762008
700,0.21320633128479588,0.8402885613762008
701,0.2051255174689905,0.8333281758481443
702,0.20134085804714727,0.8029147874417325
703,0.20352223351461382,0.8029147874417325
704,0.19408964388774122,0.8029147874417325
705,0.20371310149700803,0.8029147874417325
706,0.19526903125397868,0.7757913188975014
707,0.21337692057047417,0.7465144615276714
708,0.2387473311180453,0.7465144615276714
709,0.24685751052448374,0.7235855241442612
710,0.24676279979115154,0.714880842480079
711,0.24407681261299788,0.714880842480079
712,0.229892481620263,0.714880842480079
713,0.22793376737886553,0.714880842480079
714,0.23889941359191863,0.6902747673707221
715,0.25510298180894925,0.6166929996376347
716,0.2554461082338639,0.6166929996376347
717,0.2556714847581524,0.6166929996376347
718,0.2658566575308474,0.5754443260476232
719,0.25935582176967203,0.5754443260476232
720,0.24188000652203084,0.5749963147315414
721,0.23122926120289147,0.5749963147315414
722,0.23477792776705708,0.5583665461079761
723,0.24138882568702436,0.5583665461079761
724,0.24490705177129435,0.5253822819392783
725,0.2401406780292226,0.5253822819392783
726,0.22220038636434808,0.49691080145581323
727,0.20930771916343305,0.49691080145581323
728,0.19721646580403157,0.49691080145581323
729,0.18951855277430318,0.48632455141782094
730,0.1821834654911689,0.45916447653792114
