iter,sigma,best_value
1,1.0737051572457021,85439702148.52853
2,1.3478005413825298,82691639704.45663
3,1.7759736340978576,80081883867.23859
4,2.4123086377585654,76478917517.92696
5,3.459074145605725,71617814183.87749
6,4.864914963557951,66466693491.56819
7,6.702411089400007,60603843234.592445
8,9.132827942824617,48003013421.83562
9,12.044964115185774,45431653272.79032
10,16.116483389519775,29499686550.226677
11,22.25281794540335,29499686550.226677
12,31.243015814804544,29240285121.72867
13,41.18540197871603,14176093704.016321
14,51.77785076765022,14176093704.016321
15,59.537909049359264,14176093704.016321
16,67.2628363606431,14176093704.016321
17,73.6597271706981,14176093704.016321
18,77.08310874620125,14176093704.016321
19,74.05356922431082,14176093704.016321
20,72.00253811311988,14176093704.016321
21,68.09165558558125,14176093704.016321
22,68.33863586549168,14176093704.016321
23,69.9071467645282,14176093704.016321
24,67.23047459135267,14176093704.016321
25,68.35680210478833,14176093704.016321
26,65.8267419690589,14176093704.016321
27,65.79882252159139,14176093704.016321
28,67.37964868661756,14176093704.016321
29,69.9358421236282,14176093704.016321
30,73.91032956284687,14176093704.016321
31,73.41891968079095,14176093704.016321
32,74.0200216193816,14176093704.016321
33,74.75688116611109,14176093704.016321
34,74.16635310071295,14176093704.016321
35,74.45028317817653,14176093704.016321
36,76.81275405771905,14176093704.016321
37,72.53392039285352,14176093704.016321
38,69.84331512370257,14176093704.016321
39,70.58988129135327,14176093704.016321
40,70.1997292214586,14176093704.016321
41,72.37064376093109,14176093704.016321
42,70.74436687046902,14176093704.016321
43,73.28374417829801,14176093704.016321
44,76.5993894312795,14176093704.016321
45,77.6184213327211,14176093704.016321
46,69.88243851611422,14176093704.016321
47,64.84840597710682,14176093704.016321
48,62.98887077909419,14176093704.016321
49,61.20645010906874,14176093704.016321
50,58.30903093475986,14176093704.016321
51,54.50289906646801,14176093704.016321
52,53.98878356969189,14176093704.016321
53,54.30096002828122,14176093704.016321
54,52.95270971042533,14176093704.016321
55,52.27313163995582,14176093704.016321
56,50.62365774522119,9424352346.051924
57,48.11688423428025,9424352346.051924
58,50.89829527807381,9424352346.051924
59,52.73559548702484,9424352346.051924
60,52.27500397340936,9424352346.051924
61,53.65891658818699,9424352346.051924
62,55.565211741987234,9424352346.051924
63,59.25540887179669,9424352346.051924
64,58.2843983491544,9424352346.051924
65,57.89821914182828,9424352346.051924
66,56.62381858659138,9424352346.051924
67,56.915010879433495,9424352346.051924
68,58.597348898539344,9424352346.051924
69,56.51894746084221,9424352346.051924
70,53.23404502259415,9424352346.051924
71,50.70360100282657,9424352346.051924
72,52.41450661108168,9424352346.051924
73,55.69384399590306,9424352346.051924
74,57.35653038044002,9424352346.051924
75,58.19347622659404,9424352346.051924
76,57.605994966728254,9424352346.051924
77,57.46875149018273,9424352346.051924
78,62.54196374007978,9424352346.051924
79,65.95525796930681,9424352346.051924
80,66.82424659971392,9424352346.051924
81,71.11134216646393,9424352346.051924
82,66.1295425522897,9424352346.051924
83,63.259645576051525,9424352346.051924
84,64.59774858835405,9424352346.051924
85,61.80094815619078,9424352346.051924
86,65.27754451020778,9424352346.051924
87,72.13446350931724,9424352346.051924
88,79.2667873846035,9424352346.051924
89,80.41238031776729,9424352346.051924
90,86.18486607498183,9424352346.051924
91,84.65668363346188,9424352346.051924
92,83.723784613588,9424352346.051924
93,86.83421942931693,9424352346.051924
94,84.48514596672707,9424352346.051924
95,89.7961886795237,9424352346.051924
96,87.10865911464498,9424352346.051924
97,84.20294308735055,9424352346.051924
98,84.00325521394244,9424352346.051924
99,79.83500022630189,9424352346.051924
100,80.39029765507063,9424352346.051924
101,75.67238561462918,9424352346.051924
102,73.94912508432171,9424352346.051924
103,70.3442948222671,9424352346.051924
104,66.23576375304444,9424352346.051924
105,65.49857076462835,9424352346.051924
106,67.79012540796975,9424352346.051924
107,66.32697846388807,9424352346.051924
108,65.630530161007,9424352346.051924
109,67.78987583009804,9424352346.051924
110,69.58204371347432,9424352346.051924
111,74.81824739550498,9424352346.051924
112,80.6942195696059,9424352346.051924
113,82.67132719217484,9424352346.051924
114,79.17429475169043,9424352346.051924
115,77.05166549355435,9424352346.051924
116,83.24358131542847,9424352346.051924
117,79.66593453888304,9424352346.051924
118,76.27929450054782,9424352346.051924
119,76.37596536210874,9424352346.051924
120,71.59679165172001,9424352346.051924
121,73.44359509705701,9424352346.051924
122,79.8378806477003,9424352346.051924
123,90.42956128460712,9424352346.051924
124,105.59400361751197,9424352346.051924
125,113.92898934448156,9424352346.051924
126,108.86609093224271,9424352346.051924
127,111.02553050689036,9424352346.051924
128,106.27478259192037,9424352346.051924
129,102.82541193526453,9424352346.051924
130,108.65990096606816,9424352346.051924
131,108.17879488278541,9424352346.051924
132,101.64806582540517,9424352346.051924
133,100.86538366418581,9424352346.051924
134,104.73509275610817,9424352346.051924
135,108.52392599241061,9424352346.051924
136,115.78666717434164,9424352346.051924
137,117.34397118045898,9424352346.051924
138,111.16361668400108,9424352346.051924
139,116.84926755834681,9424352346.051924
140,114.40786764248978,9424352346.051924
141,107.92894454291569,9424352346.051924
142,108.23250616541203,9424352346.051924
143,110.87912347491094,9424352346.051924
144,106.91289373146866,9424352346.051924
145,103.12036872955738,9424352346.051924
146,108.15868318415022,9424352346.051924
147,110.81135599740423,9424352346.051924
148,102.00900628371406,9424352346.051924
149,103.9928887940189,9424352346.051924
150,110.48999994694842,9424352346.051924
151,109.17582185059257,9424352346.051924
152,112.65682775955166,9424352346.051924
153,104.5870225288092,9424352346.051924
154,107.81686743752832,9424352346.051924
155,106.2628338421368,9424352346.051924
156,108.9786514422218,9424352346.051924
