iter,sigma,best_value
1,0.9442426666487167,21.521357892043035
2,0.926415757864036,21.521357892043035
3,0.9230476342483728,21.521357892043035
4,0.9291607186814953,21.521357892043035
5,0.9145694476187033,21.46769638050781
6,0.8969477339385842,21.46769638050781
7,0.9038576677204103,21.46769638050781
8,0.9125871713292664,21.387051865520927
9,0.9146444775431162,21.387051865520927
10,0.9169690952409354,21.387051865520927
11,0.8994127812491601,21.374648051777207
12,0.8793156466196053,21.374648051777207
13,0.8858872144859811,21.374648051777207
14,0.8803399765112307,21.374648051777207
15,0.8755532630111639,21.163545283986288
16,0.8651902258115335,21.163545283986288
17,0.8636135952005096,21.163545283986288
18,0.8547987505770344,21.163545283986288
19,0.8456522927087451,21.163545283986288
20,0.8591003122298022,21.163545283986288
21,0.8710857945985453,21.163545283986288
22,0.8803847927517886,21.163545283986288
23,0.860339040014964,21.163545283986288
24,0.8427897503373576,21.163545283986288
25,0.8383328908749962,21.163545283986288
26,0.8322917448101907,21.163545283986288
27,0.8179230672000531,21.163545283986288
28,0.8221906931817953,21.163545283986288
29,0.8100546488509069,21.163545283986288
30,0.7981163977490139,21.163545283986288
31,0.7706867366051381,21.163545283986288
32,0.7545240395158795,21.163545283986288
33,0.757490846574541,21.163545283986288
34,0.7639607673634564,21.163545283986288
35,0.7739630104902601,21.163545283986288
36,0.7674354477565213,21.163545283986288
37,0.758212557254317,21.163545283986288
38,0.724475042500552,21.163545283986288
39,0.7088194289585592,21.163545283986288
40,0.6890065941768041,21.163545283986288
41,0.6722078346713851,21.163545283986288
42,0.6588503847069505,21.163545283986288
43,0.6460437776991789,21.163545283986288
44,0.6252124628800412,21.163545283986288
45,0.6146030686864837,21.163545283986288
46,0.6094315895087171,21.163545283986288
47,0.6147526656607363,21.163545283986288
48,0.6276908101286459,21.163545283986288
49,0.6238984454168781,21.163545283986288
50,0.6297603843694126,21.163545283986288
51,0.6320271883186811,21.163545283986288
52,0.6388084736969881,21.163545283986288
53,0.6535063659657583,21.163545283986288
54,0.6791589492537405,21.163545283986288
55,0.6906541389170315,21.163545283986288
56,0.692849163467688,21.163545283986288
57,0.6904708059362373,21.163545283986288
58,0.7094292641651895,21.163545283986288
59,0.7275198728407846,21.163545283986288
60,0.7146353840831159,21.163545283986288
61,0.6877494996414553,21.163545283986288
62,0.6654439419049033,21.163545283986288
63,0.6602329652834433,21.163545283986288
64,0.6519287603746557,21.163545283986288
65,0.6464962033221423,21.163545283986288
66,0.6575587718742653,21.163545283986288
