iter,sigma,best_value
1,0.9530892535597698,297954.53865656134
2,0.9521875861335788,295433.21926712355
3,0.9844451176356074,293852.51205654594
4,1.0429041914212593,292067.8442712095
5,1.1039957240404303,291422.8120857786
6,1.1915784550261057,290071.784134861
7,1.3072270932373227,287948.7032761509
8,1.4346748365190005,286617.840153379
9,1.5897977035929167,282532.34502753953
10,1.7843617030392755,282161.2901066256
11,1.9261248883859858,281588.2925389181
12,2.088976368632904,278803.5953618281
13,2.2932213586218935,276999.1293408073
14,2.4997343323398353,274851.71418159455
15,2.780489213321371,270336.1473264508
16,3.103428345020173,267626.8074136383
17,3.452965482988787,262742.1991811985
18,3.9029158497914906,257335.2767189449
19,4.355125325603828,252565.99029250065
20,4.7930771626731925,248052.3522322382
21,5.208413308401546,248034.6828267704
22,5.620252374069929,236263.93452464388
23,6.043014144832142,236263.93452464388
24,6.659473606834333,222971.9769115564
25,7.237915429658135,221628.89896924113
26,7.959559069385231,205894.51073489248
27,8.581888901721753,205894.51073489248
28,9.50235327800767,189271.38486227137
29,10.473275218722627,185546.55584103093
30,11.565804233085862,168615.49421603445
31,12.669843984939153,161696.77593897627
32,13.984011809834614,153279.77182047864
33,15.444169508230248,139156.51286588935
34,16.844839216381434,134260.68375443298
35,18.302714950435792,121120.71016952318
36,19.86304432654682,109152.2450470538
37,21.496449547196924,88352.09819977665
38,23.107522579515337,87895.45507091322
39,25.279905056440757,64988.82438624146
40,27.490806449434785,64988.82438624146
41,29.563892733273118,64988.82438624146
42,31.036598923815088,45150.6029630807
43,32.188670069055384,45150.6029630807
44,33.338012469385845,45150.6029630807
45,33.95627592403377,40782.658941177644
46,35.20689497681736,40090.08026728246
47,36.656853128340856,38970.01457259379
48,37.82165192060669,31110.979643473816
49,38.785570454269816,31110.979643473816
50,39.00808580857224,31110.979643473816
51,38.391431548516465,31110.979643473816
52,37.69020416322265,31110.979643473816
53,36.19255964504067,30262.55808668018
54,34.65954980848633,30262.55808668018
55,33.422740307718236,30262.55808668018
56,31.996873021205335,24226.900224412675
57,30.889957811425788,24226.900224412675
58,30.004934210870214,24226.900224412675
59,28.73999810819909,24226.900224412675
60,27.090594304685766,22961.833350024513
61,25.938317437908026,22492.947018654475
62,24.862311269139383,16823.665720919034
63,23.646699576668105,16823.665720919034
64,23.011094701077457,16823.665720919034
65,22.209982063957597,11014.155064979494
66,21.68364495132309,11014.155064979494
67,20.845242491054844,11014.155064979494
68,20.035292345589088,10519.327443895016
69,19.373616794778723,10031.166775392147
70,18.740791266111177,8327.96099159245
71,17.592251994200442,8327.96099159245
72,16.490814737226593,6620.239819559749
73,15.517570735759087,6229.593329432656
74,14.886615143166,5981.335108441901
75,14.228452576138876,5863.596342080835
76,13.679041254722552,4803.235587598915
77,12.89248163124261,4437.375331717716
78,12.056990359696279,3114.824440279154
79,11.679198336720187,3114.824440279154
80,11.392851319223489,3114.824440279154
81,10.814906973277848,3114.824440279154
82,10.156074579211644,3102.0172202337776
83,9.632325462256185,3102.0172202337776
84,9.209360158659338,2882.3384040927326
85,8.784216692199207,2700.1201501579494
86,8.613663715785732,2082.6117720166635
87,8.195269030087534,1515.873485099447
88,8.08759344203168,1515.873485099447
89,7.926582359404694,1515.873485099447
90,7.677378048687568,1515.873485099447
91,7.403177966988895,1092.509895801053
92,7.018749270081422,1092.509895801053
93,6.769008450394183,1092.509895801053
94,6.579268250621455,1092.509895801053
95,6.422498314780565,1092.509895801053
96,6.091980931176554,1092.509895801053
97,5.722175868197242,1092.509895801053
98,5.385757896996943,711.9197137810335
99,5.086374661909333,711.9197137810335
100,4.896536481683626,698.3252234522714
101,4.712002420037827,592.7457207468638
102,4.533780424458225,515.4746236623956
103,4.40776252500099,515.4746236623956
104,4.262422396010533,495.5953705097084
105,4.116393433238906,456.6271511044928
106,3.9282224446235365,355.5658580170335
107,3.7627699573659092,325.5597865597089
108,3.7352613712756626,325.5597865597089
109,3.6788541892742614,325.5597865597089
110,3.5463819134022843,280.9236309082003
111,3.3436052295257124,280.9236309082003
112,3.164272469242953,237.9097717923847
113,3.047182031306918,209.44379448035156
