iter,sigma,best_value
1,0.9226758361190364,99599.76232582131
2,0.9842742242551993,98429.69896251538
3,1.0586031225427808,97912.20355351262
4,1.2081844193025821,97110.63541266677
5,1.465217011497225,95150.6974548637
6,1.8089741278205593,93814.12825040998
7,2.17361342285028,93216.12059897161
8,2.632815428215871,91231.0167086964
9,2.8944932669626207,90797.15106987169
10,3.1303444933704556,90110.89792666763
11,3.605114770723432,86471.60152943997
12,4.3571413319430965,81302.78367895586
13,5.534451101415901,77333.96195953635
14,8.327469170060917,66003.86971104702
15,12.530421284698054,57302.10288563194
16,17.920249278048505,47122.027184958744
17,23.643720147464148,41786.75875395693
18,29.856903681489847,32618.169153152456
19,38.519603528244886,26169.993698272123
20,43.58707089291866,24459.7441034466
21,50.32663198266478,24459.7441034466
22,55.06879525697754,20612.800833688103
23,56.503001213135626,13779.398629042109
24,52.272296767911264,13779.398629042109
25,49.36052885518879,13779.398629042109
26,49.67201430264816,13178.285965645264
27,49.65107061238983,10846.20098699356
28,46.09012662506045,10316.65033251023
29,43.14469386044089,10316.65033251023
30,42.88317017151417,10316.65033251023
31,39.122722898232276,8202.616359801392
32,37.911466785552726,6723.030671755847
33,36.097832997906636,5227.045415619725
34,33.33724344701167,4186.07374581061
35,29.75756881171845,1912.750006897435
36,26.760321357133943,1912.750006897435
37,22.905739874823347,1912.750006897435
38,21.678490849940165,1912.750006897435
39,19.480111436747407,1912.750006897435
40,17.88904893222032,1912.750006897435
41,16.16741007576737,1434.9998693880068
42,13.99952242377469,732.6692634302897
43,12.685366383416444,392.5480881499032
44,11.40838701657014,392.5480881499032
45,9.923142451011568,392.5480881499032
46,8.647829135976846,392.5480881499032
47,8.428531865440643,392.5480881499032
48,7.978872384598003,392.5480881499032
49,7.324521371242322,280.0151756175025
50,6.8111566730883695,255.82363992096293
51,6.311957388775525,175.32281739474615
52,5.940262559484657,146.71133093718618
53,5.677993950827737,146.71133093718618
54,5.461987002832979,97.68510423630346
55,5.246812324682077,97.68510423630346
56,5.18244306583173,47.71268676377991
57,5.1044340914187165,47.71268676377991
58,4.810246751299714,19.248053724622693
59,4.579444714437191,19.248053724622693
60,4.3870549907474174,19.248053724622693
61,4.12911270832317,19.248053724622693
62,4.058531335305475,19.248053724622693
63,3.630219950009194,19.248053724622693
64,3.2192413378732905,19.248053724622693
65,2.92661772160051,19.248053724622693
66,2.6609754949161983,19.248053724622693
67,2.4319097350914007,17.12792475022468
68,2.2113803117896786,8.689728173295237
69,2.173319104626284,8.689728173295237
70,2.162750664362884,8.689728173295237
71,1.987927514502514,7.941157694026707
72,1.7990475275327908,6.514835469203431
73,1.6520635603805387,6.514835469203431
74,1.5823666749419394,5.574543342479204
75,1.4306308679749775,5.574543342479204
76,1.3149066822273863,5.574543342479204
77,1.234532074505898,5.574543342479204
78,1.2084118118017373,4.072403893636455
79,1.2372559575420878,3.189012377407681
80,1.1458345612926806,3.189012377407681
81,1.02333683856708,3.011590825699608
82,0.9421552705387561,1.4617734529076807
83,0.9167809886112315,1.4617734529076807
84,0.897417452026955,1.4617734529076807
85,0.8504903296527356,0.6634752930564238
86,0.8259323456113538,0.6634752930564238
87,0.7706423653660184,0.6634752930564238
88,0.71624495169419,0.6634752930564238
89,0.6531871260630193,0.5568504757493433
90,0.5738203581053491,0.5568504757493433
91,0.5076315496385722,0.5568504757493433
92,0.46749193120868016,0.34280127563033425
93,0.4285161954525005,0.34280127563033425
94,0.3936039721315188,0.2697769049864778
95,0.3750885086619671,0.21983938888581125
96,0.36555486361246714,0.21983938888581125
97,0.33714937165385533,0.1401972538556585
98,0.3120681349119165,0.10642734004093789
99,0.26946370026042676,0.10642734004093789
100,0.256906751368055,0.10642734004093789
101,0.2355909650179104,0.10642734004093789
102,0.2040096480559338,0.06060148093571292
103,0.1821188402787354,0.06040555574214025
104,0.1728783979626004,0.027069426042106833
105,0.16528591881699156,0.027069426042106833
106,0.15316219924096744,0.027069426042106833
107,0.1440570869737642,0.027069426042106833
108,0.12928146980199065,0.027069426042106833
109,0.12118338538263447,0.027069426042106833
110,0.11469223091981597,0.024162653216510944
111,0.108892619869625,0.024162653216510944
112,0.10531172522048228,0.019638402251600927
113,0.09720019677459538,0.01681635049018374
114,0.09365264653356939,0.004286360033516218
115,0.09113338502247313,0.004286360033516218
116,0.08611547382953368,0.004286360033516218
117,0.07748495772441587,0.004286360033516218
118,0.07162714123380833,0.004286360033516218
119,0.0697656458301288,0.004286360033516218
120,0.06533110604526701,0.004286360033516218
121,0.058034486301735994,0.004286360033516218
122,0.052909385005658095,0.0018935219910691439
123,0.050234475578961955,0.0018935219910691439
124,0.04779884678241178,0.0018935219910691439
125,0.0473659976928461,0.0014121338605735617
126,0.046113781426434075,0.0014121338605735617
127,0.04534847672170256,0.0014121338605735617
128,0.04212111463626356,0.0014121338605735617
129,0.037275917470516326,0.0014121338605735617
130,0.0337218622287464,0.0014121338605735617
131,0.029548297037935795,0.0011648464886498849
132,0.02757864232684251,0.0011648464886498849
133,0.027886085343185287,0.0011648464886498849
134,0.02747552432421746,0.0007446093454976109
135,0.025376905584862625,0.0007446093454976109
136,0.02243740163066574,0.0005205784553201962
137,0.02165562824334653,0.00026356959044776675
138,0.021673795999801408,0.00026356959044776675
139,0.021006580129988586,0.00026356959044776675
140,0.019460250123786976,0.00026356959044776675
141,0.019014932483366807,0.00026356959044776675
142,0.018525508450134967,0.00026356959044776675
143,0.016902744109467762,0.00026356959044776675
144,0.015426086831838078,0.00015242017028847994
145,0.014750591536064409,0.00015242017028847994
146,0.013163233840973534,0.00013664410825102466
147,0.01272040407166835,0.00012553376180066014
148,0.012973111654114551,0.00012553376180066014
149,0.012354829864144639,9.280588536355537e-05
150,0.011684863790433776,9.280588536355537e-05
151,0.010457100335603486,7.315256736625617e-05
152,0.010011122305481358,5.6095726281804694e-05
153,0.009541549513890094,4.836918386039668e-05
154,0.009183870101040922,4.836918386039668e-05
155,0.008891757821175314,4.836918386039668e-05
156,0.00789397500057708,4.138175963516924e-05
157,0.0073983533384015575,4.138175963516924e-05
158,0.006872422533009322,4.138175963516924e-05
159,0.006007577598154853,2.8927050663836803e-05
160,0.005643249513407639,2.3571976689176772e-05
161,0.005429880922285004,2.3571976689176772e-05
162,0.005142177454267631,2.3571976689176772e-05
163,0.004604983290499498,1.8599943689202495e-05
164,0.004334660575201652,1.8599943689202495e-05
165,0.0038939535189047875,1.8599943689202495e-05
166,0.0038092340920958343,7.799307713059172e-06
167,0.003926636497174222,7.799307713059172e-06
168,0.0038187985803977017,7.799307713059172e-06
169,0.0037570009654488016,6.691935782739445e-06
170,0.003607991204381803,4.415468786876415e-06
171,0.003604380034306589,4.415468786876415e-06
172,0.0032674230227731,4.415468786876415e-06
173,0.0029781629123255696,4.415468786876415e-06
174,0.002819217824889987,4.415468786876415e-06
175,0.0027408285443208096,2.7183286944154176e-06
176,0.0025679711438552156,2.7183286944154176e-06
177,0.0024100073233423737,2.5379642464986235e-06
178,0.002273242779951923,2.0266805937053813e-06
179,0.002194431506665102,2.0266805937053813e-06
180,0.0020424234390224428,2.0266805937053813e-06
181,0.0018995495153739004,2.0266805937053813e-06
182,0.0018132320925763861,1.3681207754368275e-06
183,0.0017075944706453489,1.1418045125183269e-06
184,0.0015525597091898405,1.1418045125183269e-06
185,0.0014270543928448821,1.1418045125183269e-06
186,0.0013144389391945004,1.0269959258638633e-06
187,0.0012105237813645323,6.485308761140368e-07
188,0.0010863208771876062,6.485308761140368e-07
189,0.0009492705027359617,5.668520700801926e-07
190,0.0008460485164886115,4.821675509624478e-07
191,0.0007586187297327132,2.988298204904356e-07
192,0.0007004079306781233,2.9350048010984627e-07
193,0.0006747144458074478,1.531086950838546e-07
194,0.0006559826053665343,1.2075694175308185e-07
195,0.0006103783154985207,1.2075694175308185e-07
196,0.0005338181814329474,1.2075694175308185e-07
197,0.0004944286977866179,1.2075694175308185e-07
198,0.00046881740063656327,1.0949796045790307e-07
199,0.00045336723779703563,6.314381927603045e-08
200,0.00045358519060384033,6.314381927603045e-08
201,0.00043917513981249864,5.0294046213195336e-08
202,0.0004054678058891035,5.0294046213195336e-08
203,0.0003665376656002233,2.822144394392472e-08
204,0.00034282879258746223,2.1367620838629164e-08
205,0.0003235979789950863,1.4858668877817992e-08
206,0.0002995708897325677,1.4858668877817992e-08
207,0.0002711181418226839,1.4858668877817992e-08
208,0.00023840794289162822,1.348840429693387e-08
209,0.00023262917266767309,1.348840429693387e-08
210,0.00021665273127056305,1.348840429693387e-08
211,0.00019700311074106385,1.044795279082115e-08
212,0.00017795410338726142,8.636002704544555e-09
213,0.00016492801257896844,6.258877312699557e-09
214,0.00014735995605665174,3.747415555396691e-09
215,0.00013661096021709148,3.214406369077862e-09
216,0.00013155105063495916,3.214406369077862e-09
217,0.00012773329180347097,3.214406369077862e-09
218,0.00012029695169582915,3.214406369077862e-09
219,0.0001073359647650054,3.214406369077862e-09
220,9.587262590983298e-05,2.936368181168728e-09
221,8.720793808086606e-05,2.936368181168728e-09
222,8.136920247762576e-05,2.936368181168728e-09
223,7.260656677800496e-05,2.7217048555740336e-09
224,6.935852592403933e-05,2.6482166471024864e-09
225,7.184865334271292e-05,1.1540657855470572e-09
226,7.110070545429614e-05,1.1540657855470572e-09
227,7.368917713219177e-05,1.1540657855470572e-09
228,7.049915548830869e-05,1.1540657855470572e-09
229,6.207588095010202e-05,1.1540657855470572e-09
230,5.66430326075471e-05,9.014348973215003e-10
231,5.3382409768440254e-05,9.014348973215003e-10
232,5.0390744326523875e-05,5.29544900622566e-10
233,4.93023334147509e-05,2.7283635550862887e-10
234,4.641975314463938e-05,2.7283635550862887e-10
235,4.415727475853858e-05,2.7283635550862887e-10
236,3.978858168792305e-05,2.1580136006911262e-10
237,3.8159751322918185e-05,2.1580136006911262e-10
238,3.435422525595083e-05,2.1464538656552512e-10
239,3.095929248402198e-05,1.0128126382534546e-10
240,2.8308902422713495e-05,1.0128126382534546e-10
241,2.5336170349611112e-05,1.0128126382534546e-10
242,2.280551321638196e-05,1.0128126382534546e-10
243,2.0165842639093153e-05,4.852235610567737e-11
244,1.9300982777232016e-05,4.852235610567737e-11
245,1.9179063920097097e-05,4.852235610567737e-11
246,1.7568301473409244e-05,4.852235610567737e-11
247,1.747542050122494e-05,4.852235610567737e-11
248,1.681697028867847e-05,1.9740087930511795e-11
249,1.5653012150691095e-05,1.9740087930511795e-11
250,1.4986877591359627e-05,1.9112379973553097e-11
251,1.4305803259086028e-05,1.9112379973553097e-11
252,1.3221574076046912e-05,1.9112379973553097e-11
253,1.1337852050113097e-05,1.632714602456777e-11
254,1.0587902541068527e-05,1.303215454754649e-11
255,9.87843680607285e-06,1.303215454754649e-11
256,8.876033973569757e-06,1.303215454754649e-11
257,7.693101115351236e-06,8.307688097072262e-12
258,6.740816941973704e-06,8.307688097072262e-12
259,6.283742495170159e-06,5.563656167875482e-12
260,5.739121632685384e-06,5.563656167875482e-12
261,5.407488123501767e-06,4.37862232563486e-12
262,4.878964128469148e-06,2.249818570849443e-12
263,4.4810498240009125e-06,2.249818570849443e-12
264,4.025638616608085e-06,7.60165540961138e-13
265,3.9733899142473145e-06,7.60165540961138e-13
266,3.6146614759204372e-06,7.60165540961138e-13
267,3.416955641756633e-06,7.60165540961138e-13
268,3.1705169855929003e-06,7.60165540961138e-13
269,2.961891832133287e-06,7.60165540961138e-13
270,2.770888804395456e-06,7.60165540961138e-13
271,2.58811798767798e-06,6.583626869944041e-13
272,2.2391321049858344e-06,2.907490312003456e-13
273,2.1055882317611586e-06,2.907490312003456e-13
274,1.8738131726927375e-06,2.907490312003456e-13
275,1.723123966968427e-06,2.50172367902318e-13
276,1.624680676173262e-06,2.50172367902318e-13
277,1.5017682968979955e-06,2.50172367902318e-13
278,1.4006698029654983e-06,1.5571550033644147e-13
279,1.3881760718414836e-06,1.5571550033644147e-13
280,1.3390046998455286e-06,1.5571550033644147e-13
281,1.1821006614660325e-06,1.302157850602111e-13
282,1.0957238363545595e-06,1.1331513339271906e-13
283,1.0397944479643843e-06,1.1331513339271906e-13
284,9.339487444303388e-07,6.054956209173717e-14
285,8.791104226021303e-07,5.690484407355014e-14
286,8.422589281171862e-07,5.690484407355014e-14
287,7.664078070208722e-07,5.690484407355014e-14
288,7.928979094052193e-07,5.460957779181502e-14
289,7.752491519986568e-07,5.460957779181502e-14
290,7.023535504159735e-07,1.7458936070600096e-14
291,6.324162434178242e-07,1.7458936070600096e-14
292,5.646179634313105e-07,1.7458936070600096e-14
293,4.93064789748755e-07,1.7458936070600096e-14
294,4.5567609136648926e-07,1.0202008184063227e-14
295,4.228950816746036e-07,1.0202008184063227e-14
296,3.9725721716624235e-07,1.0202008184063227e-14
297,3.404147830936034e-07,8.97218068617592e-15
298,3.1154785927319536e-07,6.746304715847683e-15
299,2.9339446373340745e-07,5.466018047704025e-15
300,2.808890729869554e-07,5.466018047704025e-15
301,2.616808610538002e-07,5.466018047704025e-15
302,2.5444596392333804e-07,4.459030940519256e-15
303,2.490229670974767e-07,4.459030940519256e-15
304,2.2860331756157317e-07,2.613383586973156e-15
305,2.0701996694699357e-07,2.613383586973156e-15
306,1.8563434142343034e-07,1.7755053197318072e-15
307,1.652049463637915e-07,1.7755053197318072e-15
308,1.50458597194808e-07,1.7755053197318072e-15
309,1.4152187819028918e-07,1.7755053197318072e-15
310,1.2459440289286245e-07,1.3573578386969738e-15
311,1.1264261092937207e-07,1.3573578386969738e-15
312,1.1474195525706925e-07,1.3573578386969738e-15
313,1.1082178597187955e-07,1.3573578386969738e-15
314,1.1578631815228464e-07,1.3573578386969738e-15
315,1.1158904865628048e-07,6.085359632189548e-16
316,1.0562146757825047e-07,6.01536685174356e-16
317,1.0558777151222786e-07,3.2679754383345227e-16
318,1.0423697418529435e-07,3.2679754383345227e-16
319,1.0332001100500587e-07,3.2679754383345227e-16
320,9.716619156852051e-08,3.2679754383345227e-16
321,8.976277634344272e-08,3.2679754383345227e-16
322,8.242589971436444e-08,3.2679754383345227e-16
323,8.329732174143872e-08,3.2679754383345227e-16
324,7.744600610462744e-08,3.2679754383345227e-16
325,7.021690876539808e-08,1.5636885976692123e-16
326,6.324188593482894e-08,1.5636885976692123e-16
327,5.685263147168512e-08,1.0324369326297153e-16
328,5.540271946134743e-08,1.0324369326297153e-16
329,5.1942626291964386e-08,1.0324369326297153e-16
330,4.79075777498655e-08,1.0324369326297153e-16
331,4.467086570875764e-08,1.0324369326297153e-16
332,4.327854494462726e-08,1.0324369326297153e-16
333,4.037447825366225e-08,6.991281800837148e-17
334,3.775741575389841e-08,5.906212068102133e-17
335,3.5666451154131414e-08,5.906212068102133e-17
336,3.205863707709394e-08,4.3846182578314336e-17
337,3.020009560732379e-08,3.639578742042104e-17
338,2.800828524701098e-08,3.639578742042104e-17
339,2.7202501480751782e-08,3.639578742042104e-17
340,2.7311949487743852e-08,2.60065954844622e-17
341,2.6500029629147597e-08,2.1816324078565157e-17
342,2.3799406007660993e-08,2.0173798647137897e-17
343,2.0552374970501976e-08,1.7749469549780764e-17
344,1.8369422593676717e-08,1.6685794324530777e-17
345,1.7592451300466744e-08,9.142192958022011e-18
346,1.722391944853971e-08,9.142192958022011e-18
347,1.5701770606201317e-08,5.173348956184048e-18
348,1.4499877328453979e-08,2.907500728348646e-18
349,1.3349088919494322e-08,2.907500728348646e-18
350,1.2727383882797423e-08,2.907500728348646e-18
351,1.2158087556757608e-08,2.907500728348646e-18
352,1.1569074289768465e-08,2.907500728348646e-18
353,1.034243670549693e-08,2.907500728348646e-18
354,9.350431699269864e-09,1.810133009238011e-18
355,8.777607032461085e-09,1.810133009238011e-18
356,8.30260023770517e-09,1.810133009238011e-18
357,7.467962554863924e-09,1.810133009238011e-18
358,7.115267144911249e-09,1.810133009238011e-18
359,6.6467631260798074e-09,1.810133009238011e-18
360,6.202306935924123e-09,1.810133009238011e-18
361,5.693647114286333e-09,1.810133009238011e-18
362,5.1149742609027185e-09,1.1507173876172083e-18
363,5.226509995685671e-09,6.534394911118271e-19
364,5.5027287653976305e-09,6.534394911118271e-19
365,5.421223551375948e-09,5.893032466785368e-19
366,5.399515760231338e-09,5.893032466785368e-19
367,5.071295680739559e-09,4.513505797462515e-19
368,4.926577492122246e-09,4.513505797462515e-19
369,4.51891974583071e-09,3.4198813934911554e-19
370,4.2529991829192264e-09,3.4198813934911554e-19
371,3.85747174223342e-09,3.4198813934911554e-19
372,3.6192524169597782e-09,3.4198813934911554e-19
373,3.4212235096572416e-09,3.4198813934911554e-19
374,3.1616938378145e-09,3.413584321866308e-19
375,2.8624577138520155e-09,2.1431783145011133e-19
376,2.7381993266465147e-09,2.0611583962769296e-19
377,2.563762308274593e-09,1.4038619468145625e-19
378,2.362512356127747e-09,1.118054501215736e-19
379,2.1522413241494867e-09,1.118054501215736e-19
380,1.9634419617516377e-09,8.335603071477362e-20
381,1.904793314348297e-09,8.335603071477362e-20
382,1.8372367748596506e-09,7.191542990258866e-20
383,1.7159618917754994e-09,4.4494737411606723e-20
384,1.5884124826822094e-09,4.4369221198820723e-20
385,1.467359308381961e-09,4.4369221198820723e-20
386,1.456611317801684e-09,4.4369221198820723e-20
387,1.3539500673441292e-09,2.2889102522335067e-20
388,1.2523663542815575e-09,2.2889102522335067e-20
389,1.2473721595914453e-09,2.2889102522335067e-20
390,1.1894303723099367e-09,1.6759166820275762e-20
391,1.0822168190565181e-09,1.0868157611405919e-20
392,1.006014426308447e-09,1.0868157611405919e-20
393,9.333782336493183e-10,1.0868157611405919e-20
394,9.006724014376048e-10,1.0868157611405919e-20
395,8.954301249530538e-10,1.0868157611405919e-20
396,8.372333626350764e-10,1.0868157611405919e-20
397,7.748551905890846e-10,1.0571430942794239e-20
398,7.05101809979048e-10,9.511479742049196e-21
399,6.607459709593837e-10,3.3306812648432144e-21
400,6.18495629205248e-10,3.3306812648432144e-21
401,5.889419572906502e-10,3.3306812648432144e-21
402,5.608330786074932e-10,2.7721450863521433e-21
403,5.453369691355334e-10,2.7721450863521433e-21
404,5.17970606342864e-10,2.7721450863521433e-21
405,4.734801173513271e-10,2.7721450863521433e-21
406,4.3609221567132917e-10,2.7721450863521433e-21
407,4.060651292758487e-10,1.5122584520321876e-21
408,3.605230879885463e-10,1.5122584520321876e-21
