iter,sigma,best_value
1,0.9584030305383281,21.496296226884045
2,0.9646473184876813,21.321333264840955
3,1.0298712475588014,21.321333264840955
4,1.1009666209289846,21.321333264840955
5,1.1355319995826958,21.321333264840955
6,1.1563676311839026,21.321333264840955
7,1.1760346682442526,21.321333264840955
8,1.2320414560005741,21.321333264840955
9,1.3132524789974127,21.321333264840955
10,1.423921713524988,21.321333264840955
11,1.5800504348732003,21.294615793939677
12,1.757752763354733,21.294615793939677
13,1.9480591168350816,21.294615793939677
14,2.2077439287976324,21.294615793939677
15,2.486599692372741,21.294615793939677
16,2.751155835144057,21.294615793939677
17,2.9731494084688084,21.294615793939677
18,3.1793132846337744,21.294615793939677
19,3.334473356878118,21.294615793939677
20,3.548724694261375,21.294615793939677
21,3.6823555212195087,21.294615793939677
22,3.8244154790255274,21.294615793939677
23,3.9450158891456475,21.294615793939677
24,4.220221653852092,21.294615793939677
25,4.432214830363569,21.294615793939677
26,4.66396118300856,21.294615793939677
27,4.805130719568379,21.294615793939677
28,4.988738586614679,21.294615793939677
29,5.122449888783249,21.294615793939677
30,5.32899946789047,21.294615793939677
31,5.574800073725279,21.294615793939677
32,5.827345892951145,21.294615793939677
33,6.071311596092124,21.294615793939677
34,6.307954699689473,21.294615793939677
35,6.737947980348396,21.294615793939677
36,7.106576132126927,21.294615793939677
37,7.413116250258683,21.294615793939677
38,7.779348334082727,21.294615793939677
39,7.909394686898504,21.294615793939677
40,8.277733290090044,21.294615793939677
41,8.60541394213355,21.294615793939677
42,8.800673271972608,21.294615793939677
43,9.039526527154921,21.294615793939677
44,9.557259820394211,21.294615793939677
45,10.10088156467613,21.294615793939677
46,10.666044941065849,21.294615793939677
47,11.25796168891726,21.294615793939677
48,11.892313917069117,21.294615793939677
49,12.960350534076547,21.294615793939677
50,14.055298842067792,21.294615793939677
51,14.956491963042552,21.294615793939677
52,15.822901820972703,21.294615793939677
53,16.88842923091545,21.294615793939677
54,17.903431075726246,21.294615793939677
55,18.990980847409624,21.294615793939677
56,19.90050480734213,21.294615793939677
