iter,sigma,best_value
1,0.9470554358447374,9742891246.253094
2,0.9687165105761907,9638828311.124968
3,1.113650088474589,9200869802.521172
4,1.3844841135437402,8761663593.146338
5,1.8064135456733366,8388225015.10883
6,2.3914708318035274,7572566781.54185
7,3.38092838525561,6638086376.888487
8,5.092562481843883,5426889760.717805
9,8.037159275553982,3434272779.491892
10,13.094920526314231,985083731.3200065
11,21.490666232622587,1705639.3295356077
12,30.697325735784045,1705639.3295356077
13,40.86583561655356,1705639.3295356077
14,51.18701197330382,1705639.3295356077
15,60.6541279319515,1705639.3295356077
16,70.54613432110328,1705639.3295356077
17,72.52656474470812,1705639.3295356077
18,75.2740126610556,1705639.3295356077
19,73.64415504775867,1685531.8934625457
20,75.66531698716149,1685531.8934625457
21,77.14462376048066,1685531.8934625457
22,88.38210804765602,1685531.8934625457
23,97.41040283444833,574311.9417591922
24,117.64673665458996,574311.9417591922
25,138.5921883318831,574311.9417591922
26,155.49276375515674,574311.9417591922
27,178.8784304150777,574311.9417591922
28,196.20321324079333,574311.9417591922
29,211.9101687293177,574311.9417591922
30,217.29730724813334,574311.9417591922
31,223.5808221315626,574311.9417591922
32,243.77044001722453,574311.9417591922
33,232.70773766676226,574311.9417591922
34,231.6619155195349,574311.9417591922
35,237.31456831084844,574311.9417591922
36,278.7986304794773,574311.9417591922
37,321.27886111688554,574311.9417591922
38,312.09446492086164,574311.9417591922
39,292.2532675276175,574311.9417591922
40,310.84854888993544,574311.9417591922
41,336.4384086491481,574311.9417591922
42,377.07606250969155,574311.9417591922
43,421.1752933892747,574311.9417591922
44,505.39436152311043,574311.9417591922
45,582.1286476669097,574311.9417591922
46,631.1626379778894,574311.9417591922
47,695.707068117208,574311.9417591922
48,759.0896265411259,574311.9417591922
49,849.9667855472246,574311.9417591922
50,977.9681505903393,574311.9417591922
51,1134.0386643255767,574311.9417591922
52,1284.3465706854367,574311.9417591922
53,1214.873368792934,574311.9417591922
54,1373.4163984955126,574311.9417591922
55,1396.4933291592392,574311.9417591922
56,1650.6891040725686,574311.9417591922
57,1864.2016387995627,574311.9417591922
58,2082.152007922523,574311.9417591922
59,2300.6590363109062,574311.9417591922
60,2386.4964977963573,574311.9417591922
61,2386.6972929417,574311.9417591922
62,2638.912562469846,574311.9417591922
63,3005.191319076187,574311.9417591922
64,3076.3925550044714,574311.9417591922
65,3415.076013946277,574311.9417591922
66,3708.725991222158,574311.9417591922
67,4260.1181503449725,574311.9417591922
68,4237.564725877342,574311.9417591922
69,4707.059687322382,574311.9417591922
70,5111.226657038123,574311.9417591922
71,5098.338792602127,574311.9417591922
72,4989.033881237172,574311.9417591922
73,5516.365089738955,574311.9417591922
74,6340.037445718609,574311.9417591922
75,6656.586389981454,574311.9417591922
76,7890.504088930398,574311.9417591922
77,8564.874857458946,574311.9417591922
78,8807.238504792544,574311.9417591922
79,8847.50969787492,574311.9417591922
80,10091.758967392598,574311.9417591922
81,12010.751668375335,574311.9417591922
82,13413.146282913254,574311.9417591922
83,13918.337718056086,574311.9417591922
84,13905.553629198495,574311.9417591922
85,14461.815908468943,574311.9417591922
86,14609.816400490921,574311.9417591922
87,16409.41162904027,574311.9417591922
88,19830.25748035624,574311.9417591922
89,23021.14193108964,574311.9417591922
90,25354.32294741443,574311.9417591922
91,26201.376338378217,574311.9417591922
92,27701.05868540189,574311.9417591922
93,32775.875823450806,574311.9417591922
94,37873.033216306765,574311.9417591922
95,41219.76251930196,574311.9417591922
96,46848.48539843107,574311.9417591922
97,49287.81337230786,574311.9417591922
98,50191.245275333844,574311.9417591922
99,53628.48595927715,574311.9417591922
100,61908.15185229042,574311.9417591922
101,68760.59790419729,574311.9417591922
102,65951.26371400147,574311.9417591922
103,64708.821836353076,574311.9417591922
104,65392.534184437536,574311.9417591922
105,65467.5444047771,574311.9417591922
106,66063.10070200716,574311.9417591922
107,80398.90976711002,574311.9417591922
108,101523.74297751716,574311.9417591922
109,109077.66532520103,574311.9417591922
110,113442.43277318029,574311.9417591922
111,122284.51697492307,574311.9417591922
112,145118.5027233703,574311.9417591922
113,167899.1856911521,574311.9417591922
114,215461.7558683061,574311.9417591922
115,256856.5613508171,574311.9417591922
116,329855.9001471034,574311.9417591922
117,390864.68054721033,574311.9417591922
118,477096.171360236,574311.9417591922
119,500293.97310883785,574311.9417591922
120,553107.4805583061,574311.9417591922
121,614816.3252535113,574311.9417591922
122,689101.909735453,574311.9417591922
123,737205.6053891217,574311.9417591922
124,740801.0788772784,574311.9417591922
125,753161.1273181207,574311.9417591922
126,789479.8725142049,574311.9417591922
127,912647.4120008843,574311.9417591922
128,967587.4743215785,574311.9417591922
129,1013460.693118526,574311.9417591922
130,963378.3822984633,574311.9417591922
131,936361.4294174131,574311.9417591922
132,935515.2967754464,574311.9417591922
133,926370.3415048809,574311.9417591922
134,962076.24590355,574311.9417591922
135,1063238.7857959843,574311.9417591922
136,1184280.7237634833,574311.9417591922
137,1355774.1875862738,574311.9417591922
138,1423621.478401597,574311.9417591922
139,1441573.4057632606,574311.9417591922
140,1550857.2744674126,574311.9417591922
141,1658836.0150711832,574311.9417591922
142,1674023.917456481,574311.9417591922
143,1664257.3055711864,574311.9417591922
144,1705771.850804868,574311.9417591922
145,1830753.6264631122,574311.9417591922
146,1902226.4780525183,574311.9417591922
147,2095791.5645608585,574311.9417591922
148,2208470.5905091693,574311.9417591922
149,2463832.440614855,574311.9417591922
150,2556329.4292287696,574311.9417591922
151,2813241.175670044,574311.9417591922
152,3125638.826692944,574311.9417591922
153,3620023.0503542437,574311.9417591922
154,4137059.767651051,574311.9417591922
155,4502136.067063108,574311.9417591922
156,4827172.857349529,574311.9417591922
157,5438523.105418404,574311.9417591922
158,6048351.028989895,574311.9417591922
159,6765217.618103834,574311.9417591922
160,7620067.425083388,574311.9417591922
161,8212486.951063631,574311.9417591922
162,8804063.333690623,574311.9417591922
163,9342749.772381352,574311.9417591922
164,9944009.740625951,574311.9417591922
165,11140496.337006599,574311.9417591922
166,11107991.718786089,574311.9417591922
167,11343099.963358553,574311.9417591922
168,12057122.799916996,574311.9417591922
169,11718211.548641967,574311.9417591922
170,12845760.54272218,574311.9417591922
171,12447297.55361723,574311.9417591922
172,13152730.540634453,574311.9417591922
173,13467882.893446008,574311.9417591922
174,13757742.644991845,574311.9417591922
175,14074907.040891862,574311.9417591922
176,14444313.560169786,574311.9417591922
177,13807435.480988638,574311.9417591922
178,14734166.92486491,574311.9417591922
179,14701677.8535291,574311.9417591922
180,16368728.654475732,574311.9417591922
181,17099575.716214057,574311.9417591922
182,17098476.4504054,574311.9417591922
183,18762254.059124455,574311.9417591922
184,18111105.42216708,574311.9417591922
185,18545231.627648197,574311.9417591922
186,19048973.76133354,574311.9417591922
187,20613090.625145115,574311.9417591922
188,22120378.294670653,574311.9417591922
189,23160072.53142781,574311.9417591922
190,24005539.142352648,574311.9417591922
191,23514151.36622364,574311.9417591922
192,24309655.413130928,574311.9417591922
193,24719475.179578424,574311.9417591922
194,27743871.609071836,574311.9417591922
195,30742926.006442733,574311.9417591922
196,36346546.36090495,574311.9417591922
197,38219025.47163739,574311.9417591922
198,41650317.16769891,574311.9417591922
199,47382343.49954063,574311.9417591922
200,57991890.27457777,574311.9417591922
201,66215819.36136969,574311.9417591922
202,70087389.40772335,574311.9417591922
203,68484221.99236174,574311.9417591922
204,74052050.49108802,574311.9417591922
205,84076308.49560691,574311.9417591922
206,88176129.19832726,574311.9417591922
207,98354227.36892866,574311.9417591922
208,101275063.87190308,574311.9417591922
209,98910961.08308333,574311.9417591922
210,107578813.1466866,574311.9417591922
211,117671923.29266281,574311.9417591922
212,134230388.00616062,574311.9417591922
213,145081458.32432815,574311.9417591922
214,143031066.10919848,574311.9417591922
215,133751277.17149739,574311.9417591922
216,129484478.6159291,574311.9417591922
217,127310193.32068373,574311.9417591922
218,125397972.66449182,574311.9417591922
219,131541358.50368913,574311.9417591922
220,139070516.5917191,574311.9417591922
221,145823622.02322605,574311.9417591922
222,156959678.67726362,574311.9417591922
223,188588244.2411472,574311.9417591922
224,226156849.7693957,574311.9417591922
225,281056129.10995144,574311.9417591922
226,327616207.2516942,574311.9417591922
227,418902772.3577439,574311.9417591922
228,421423201.5231864,574311.9417591922
229,447512868.0237257,574311.9417591922
230,492374382.16621447,574311.9417591922
231,516010109.4937033,574311.9417591922
232,538208431.7932527,574311.9417591922
233,533222570.51423573,574311.9417591922
234,599284471.5195444,574311.9417591922
235,589127663.506838,574311.9417591922
236,580560837.4228036,574311.9417591922
237,626945931.5899079,574311.9417591922
238,696149021.4020269,574311.9417591922
239,676092410.4993379,574311.9417591922
240,692821527.5771435,574311.9417591922
241,682190020.5133135,574311.9417591922
242,733600309.8132095,574311.9417591922
243,769231465.0710859,574311.9417591922
244,834344872.8055822,574311.9417591922
245,1012543745.188432,574311.9417591922
246,1171492162.6264095,574311.9417591922
247,1314793826.0988674,574311.9417591922
248,1506681313.41089,574311.9417591922
249,1667602689.947981,574311.9417591922
250,1788362757.1996167,574311.9417591922
251,1895548937.1442301,574311.9417591922
252,1877169872.402915,574311.9417591922
253,1968720271.5849752,574311.9417591922
254,2245705125.8752723,574311.9417591922
255,2428592482.3966813,574311.9417591922
256,2674478383.790852,574311.9417591922
257,2744499008.4267178,574311.9417591922
258,2802099032.803855,574311.9417591922
259,2805184478.634467,574311.9417591922
260,2956002448.390044,574311.9417591922
261,3287998881.4894733,574311.9417591922
262,3331303267.7734156,574311.9417591922
263,3710573764.972244,574311.9417591922
264,3906589623.248105,574311.9417591922
265,4084232487.7038054,574311.9417591922
266,3914218021.5998235,574311.9417591922
267,4062021140.978519,574311.9417591922
268,4131108944.7221084,574311.9417591922
269,4463435311.975405,574311.9417591922
270,4548882857.208996,574311.9417591922
271,4325297285.648821,574311.9417591922
272,4040526526.16174,574311.9417591922
273,4317512948.276463,574311.9417591922
274,4199243094.436478,574311.9417591922
275,4183155606.3466835,574311.9417591922
276,4029556799.9308605,574311.9417591922
277,3861637530.359415,574311.9417591922
278,4082272403.0008554,574311.9417591922
279,3981410269.9360776,574311.9417591922
280,4479507386.354762,574311.9417591922
281,4444986320.03554,574311.9417591922
282,4902337639.907261,574311.9417591922
283,5184376383.389716,574311.9417591922
284,5671713733.294252,574311.9417591922
285,5814034783.919271,574311.9417591922
286,5756707834.51516,574311.9417591922
287,5824036711.947302,574311.9417591922
288,6849527417.842242,574311.9417591922
289,7774581122.543814,574311.9417591922
290,7691376304.217864,574311.9417591922
291,7902111408.758934,574311.9417591922
292,8109050268.597628,574311.9417591922
293,8415053932.094761,574311.9417591922
294,8207656361.855754,574311.9417591922
295,8809221493.058887,574311.9417591922
296,8928060749.277002,574311.9417591922
297,9688668391.658754,574311.9417591922
298,9980724246.410854,574311.9417591922
299,9366629190.134386,574311.9417591922
300,8863607756.278646,574311.9417591922
301,9641704043.397827,574311.9417591922
302,9675462368.591179,574311.9417591922
303,10016776605.145615,574311.9417591922
304,9936137036.841589,574311.9417591922
305,9977149858.105719,574311.9417591922
306,10428997891.05237,574311.9417591922
307,10471789889.600866,574311.9417591922
308,10143508480.918274,574311.9417591922
309,10024473422.18897,574311.9417591922
310,10346966540.537727,574311.9417591922
311,10815306063.730679,574311.9417591922
312,10717076797.279383,574311.9417591922
313,10592343937.748484,574311.9417591922
314,11993831247.314348,574311.9417591922
315,12181440361.459433,574311.9417591922
316,12603080414.652552,574311.9417591922
317,13825634737.818214,574311.9417591922
318,16672459753.93698,574311.9417591922
319,17382691348.088005,574311.9417591922
320,17492965973.132168,574311.9417591922
321,16906923338.0575,574311.9417591922
322,16939518507.363321,574311.9417591922
323,16943458732.905329,574311.9417591922
324,16860684890.321245,574311.9417591922
325,15288259243.412134,574311.9417591922
326,14339161280.337841,574311.9417591922
327,13832438078.484657,574311.9417591922
328,13764794437.25645,574311.9417591922
329,14091584950.719414,574311.9417591922
330,14295294978.699284,574311.9417591922
331,15164443821.370684,574311.9417591922
332,15083163963.462849,574311.9417591922
333,15117305988.41717,574311.9417591922
334,15881225441.165644,574311.9417591922
335,17960115496.594975,574311.9417591922
336,19445750792.49008,574311.9417591922
337,21380698407.37024,574311.9417591922
338,22712324660.825,574311.9417591922
339,24273540834.721924,574311.9417591922
340,27425698259.339314,574311.9417591922
341,26091748961.252266,574311.9417591922
342,26136384048.885597,574311.9417591922
343,25151472226.208607,574311.9417591922
344,25868273113.831753,574311.9417591922
