iter,sigma,best_value
1,0.8851637496727609,21.17570824905122
2,0.778918390883697,21.11512989492028
3,0.7469876633805383,21.11512989492028
4,0.7504636041248529,21.11512989492028
5,0.7768045463039441,21.11512989492028
6,0.7307673880426525,21.11512989492028
7,0.7202493964502499,21.11512989492028
8,0.6704428882920528,21.11512989492028
9,0.6494863220115491,21.11512989492028
10,0.5963469900376027,21.11512989492028
11,0.5733433453369307,21.11512989492028
12,0.5825492482022231,21.11512989492028
13,0.5882637075709133,21.11512989492028
14,0.6047965781449876,21.11512989492028
15,0.5994360658926245,21.11512989492028
16,0.6018195278669383,21.092931018014493
17,0.6221588137744459,21.0658754165587
18,0.6436021397926346,21.0658754165587
19,0.6074035644139542,21.0658754165587
20,0.6353797687000766,21.0658754165587
21,0.6475095378971614,21.0658754165587
22,0.6561143138469882,21.0658754165587
23,0.6406552618556798,21.0658754165587
24,0.6154364538494332,21.0658754165587
25,0.5855751597107411,20.63952194521245
26,0.5812960456854489,20.63952194521245
27,0.5535609397254186,20.63952194521245
28,0.5651826115260127,20.63952194521245
29,0.6457891665105792,20.63952194521245
30,0.7261417953372045,20.63952194521245
31,0.8567744777019967,20.63952194521245
32,0.8965141833279197,20.63952194521245
33,0.8457458086673836,20.63952194521245
34,0.7804918995664576,20.63952194521245
35,0.7235809304834029,20.63952194521245
36,0.6979137717419985,20.63952194521245
37,0.7071421495669684,20.63952194521245
38,0.7228854564686858,20.63952194521245
39,0.7420373831034647,20.63952194521245
40,0.7397593307538397,20.63952194521245
41,0.7529147960969458,20.63952194521245
42,0.7937990503118096,20.63952194521245
43,0.8157658145738004,20.63952194521245
44,0.8288842157537227,20.63952194521245
45,0.8375867323518199,20.63952194521245
46,0.8419447687296724,20.63952194521245
47,0.8322216633335429,20.63952194521245
48,0.7734452992945973,20.63952194521245
49,0.7358102560235472,20.63952194521245
50,0.718924059725218,20.63952194521245
51,0.7394266757083953,20.63952194521245
52,0.7430132036206607,20.63952194521245
53,0.7675953501283179,20.63952194521245
54,0.7472945402354403,20.63952194521245
55,0.7174848292568897,20.63952194521245
56,0.6554434318404055,20.63952194521245
57,0.6356940294829747,20.63952194521245
58,0.618451789240364,20.63952194521245
59,0.6628721057579232,20.63952194521245
60,0.6781880169406832,20.63952194521245
61,0.7037241299263852,20.63952194521245
62,0.686664000585423,20.63952194521245
63,0.6381860668342274,20.63952194521245
64,0.6066920658659501,20.63952194521245
65,0.6321684596996205,20.63952194521245
66,0.661891496664599,20.63952194521245
67,0.6743683644132623,20.63952194521245
68,0.6904061458883518,20.63952194521245
69,0.68348436985312,20.63952194521245
70,0.6291141687639707,20.63952194521245
71,0.5731083233690011,20.63952194521245
72,0.563447858301844,20.63952194521245
73,0.5842648499033539,20.63952194521245
74,0.5789767421928999,20.63952194521245
75,0.5720717527848139,20.63952194521245
76,0.5498713195400052,20.63952194521245
77,0.5493931844312216,20.63952194521245
78,0.5073091148165307,20.63952194521245
79,0.5173489266283559,20.63952194521245
80,0.515171099531416,20.63952194521245
81,0.4908727526952584,20.63952194521245
82,0.4714360303802316,20.63952194521245
83,0.4492492035202222,20.63952194521245
84,0.47247691186366847,20.63952194521245
85,0.45488343171646395,20.63952194521245
86,0.4770745352492731,20.63952194521245
87,0.46293121843483365,20.63952194521245
88,0.4701472277115191,20.63952194521245
89,0.5152052330742346,20.63952194521245
90,0.5703890507457829,20.63952194521245
91,0.5782867429081078,20.63952194521245
92,0.5835168565487356,20.63952194521245
93,0.5922019264477834,20.63952194521245
94,0.604692362444289,20.63952194521245
95,0.6219598142998136,20.63952194521245
96,0.6125259075071616,20.63952194521245
97,0.5925374680924232,20.63952194521245
98,0.551564439645582,20.63952194521245
99,0.546965502322054,20.63952194521245
