iter,sigma,best_value
1,1.0051564061943514,99362.83392464802
2,1.104553007787926,98097.32548309719
3,1.1702431823906396,97655.39679614757
4,1.302068287051542,97419.87316217295
5,1.4498165757204136,96724.1078051347
6,1.6346673381713241,95378.41488833411
7,1.808479630060497,94464.62435443608
8,2.0553120025966853,92235.1243043349
9,2.3563324350960135,90053.10200934926
10,2.729507171280488,88619.85062845658
11,3.1706120052308906,87918.93904999233
12,3.841448669604341,82343.74988739482
13,4.399327851065512,81350.63416140634
14,4.945415026753343,77203.8111143775
15,5.716951818762925,73199.61688025823
16,7.087711408937412,71831.65943961726
17,8.759293725615779,62370.95039899317
18,10.86591611612052,55671.6147329471
19,13.051905755043263,51319.04930368614
20,15.738616653509867,41818.43763205492
21,19.450710587731038,36644.923195547606
22,22.603672642197456,29605.73539892923
23,25.692334793353254,26815.339565623315
24,28.726329283862768,25846.474197556854
25,32.15485144416634,17096.905300756443
26,33.83101916661515,13416.839635239156
27,32.42718647719909,13416.839635239156
28,33.041210407895996,13416.839635239156
29,32.85957673456681,13416.839635239156
30,33.44132902984715,13416.839635239156
31,34.15042277158742,9640.742202195031
32,33.65643318913096,5624.226260066315
33,31.78372717811597,5588.39171862978
34,29.987024911516517,5588.39171862978
35,26.888760112700307,2986.284050522113
36,24.522792544597106,2986.284050522113
37,22.24194593437265,2083.0010954422187
38,19.74118910941925,2083.0010954422187
39,18.863842009897958,1253.2683518680199
40,16.69717262602965,570.587020828923
41,15.696533509873094,570.587020828923
42,14.775045097947277,570.587020828923
43,13.806092593100628,570.587020828923
44,12.400236398161166,570.587020828923
45,11.480389280692526,570.587020828923
46,11.436446073118207,570.587020828923
47,11.17608386792848,570.587020828923
48,10.787147387662374,570.587020828923
49,10.269521452855775,570.587020828923
50,9.480086242858723,570.587020828923
51,9.01852543140546,202.36164929240837
52,8.653230431869313,202.36164929240837
53,7.9140050100445105,202.36164929240837
54,7.624426507911522,202.36164929240837
55,6.791521858040759,202.36164929240837
56,6.518539656318761,202.36164929240837
57,6.0745483838293755,127.14380650830223
58,5.661272730135404,126.82956232777683
59,5.571570536906927,126.82956232777683
60,4.9956161439665285,89.77319280035384
61,4.44341649237076,89.77319280035384
62,4.104722523891954,89.77319280035384
63,4.03409195819084,61.03095516375497
64,3.7707501744336986,61.03095516375497
65,3.695256126815746,54.14425465781208
66,3.410037282984941,41.77665979053732
67,3.2320424862002457,30.077745111266797
68,3.0053822432584534,30.077745111266797
69,2.92503151258405,30.077745111266797
70,2.7758717950842384,30.077745111266797
71,2.5361164089066586,16.316968121987998
72,2.3286490624447067,16.316968121987998
73,2.2226096793803256,16.316968121987998
74,2.1946520656199033,16.316968121987998
75,2.1788424795564016,16.316968121987998
76,2.039664936967329,16.256660287766124
77,1.8371575507565583,12.175540451236634
78,1.7737276655548404,12.175540451236634
79,1.7028012490851445,10.43401692239418
80,1.7819769079626426,10.43401692239418
81,1.8045848478260371,10.43401692239418
82,1.7086538900026171,7.92439882539766
83,1.616218779968519,7.92439882539766
84,1.5997202562733834,7.92439882539766
85,1.439103972842426,7.92439882539766
86,1.3102950630233805,5.986470792421885
87,1.2467370045643544,3.8735095526566945
88,1.1617206404779052,3.8735095526566945
89,1.125222511247837,2.440500112621504
90,1.0964792513085537,2.440500112621504
91,1.0225691093658658,2.440500112621504
92,0.9747519453652349,2.269308313730458
93,0.9813480356984198,2.269308313730458
94,0.9301985136388822,1.7516736487352471
95,0.8724220763892747,1.6810603484243862
96,0.7882388838646087,1.6810603484243862
97,0.7479142774211707,1.5632610375347267
98,0.6986168421539064,1.13161145383687
99,0.657188194216708,0.5446266854178714
100,0.61949847511263,0.5446266854178714
101,0.5719189271604856,0.5446266854178714
102,0.5432418747725462,0.5049761491374114
103,0.5203098144153995,0.41432625216191055
104,0.47875493735646,0.39723319584602024
105,0.47692579088717063,0.39723319584602024
106,0.4335220021247457,0.3326284823181193
107,0.39873323925439313,0.3326284823181193
108,0.36395370538069866,0.3326284823181193
109,0.3409310860190237,0.19632367751313953
110,0.3294903082767931,0.19632367751313953
111,0.3180392355447078,0.19632367751313953
112,0.28625130913526575,0.19632367751313953
113,0.29095893029221914,0.16597380987086574
114,0.2664409397438104,0.103598498064794
115,0.2524610331826409,0.103598498064794
116,0.23346227534886024,0.07956459319366795
117,0.22202211604641367,0.06705189556692824
118,0.21272491135523905,0.06705189556692824
119,0.2083318088819402,0.04023092232635344
120,0.2003650105355898,0.029790583804376738
121,0.18909783044988338,0.029790583804376738
122,0.17397260070113718,0.029790583804376738
123,0.15926930433234715,0.029790583804376738
124,0.14869792326463188,0.029790583804376738
125,0.13874550649250098,0.029790583804376738
126,0.12717309068999796,0.029790583804376738
127,0.11502598761651421,0.029790583804376738
128,0.1069042444355933,0.022851898535056557
129,0.09752291030079469,0.012759748563155763
130,0.09118239332617639,0.012759748563155763
131,0.08770449091691362,0.012759748563155763
132,0.0835804913435231,0.012759748563155763
133,0.0759747876472678,0.012759748563155763
134,0.07150223573836013,0.012759748563155763
135,0.06607568147691144,0.010868737701075925
136,0.06480603443965195,0.01010001681470504
137,0.06507383856436347,0.007853350945322262
138,0.06348306948388135,0.00311047039700338
139,0.06516652634974668,0.0023407860210592213
140,0.06476065168887168,0.0023407860210592213
141,0.06476268350043918,0.0023407860210592213
142,0.06278537210967812,0.0023407860210592213
143,0.05536995744765347,0.0023407860210592213
144,0.05039878395273534,0.0022085389036309937
145,0.04778321735683841,0.0014645997120389638
146,0.042176025567081325,0.0014645997120389638
147,0.03950628107604705,0.0014645997120389638
148,0.035302152698398766,0.0013482686948387654
149,0.03387435917541193,0.0013482686948387654
150,0.030247495894189107,0.0013482686948387654
151,0.029423874457962615,0.0007587372755564711
152,0.028002705068658613,0.0006479270791116295
153,0.02595912247816967,0.0006479270791116295
154,0.02398561568075814,0.00046681300730022467
155,0.022502890176060143,0.0004058487027547554
156,0.021532027745522236,0.0001807436618108511
157,0.02049869000840227,0.0001807436618108511
158,0.019235059985607036,0.0001807436618108511
159,0.018377218929528566,0.00012364064596633758
160,0.01680280011284637,0.00012364064596633758
161,0.01563993666942197,0.00012364064596633758
162,0.014041454939100678,0.00012364064596633758
163,0.013368160340351732,0.00012364064596633758
164,0.012477670062194602,0.00012364064596633758
165,0.01173524084478079,0.00012364064596633758
166,0.01171867053284598,0.00012364064596633758
167,0.01129957568629576,3.2430669113704716e-05
168,0.010554545269856937,3.2430669113704716e-05
169,0.010022152664965952,3.2430669113704716e-05
170,0.009329430370642856,3.2430669113704716e-05
171,0.009430088973633188,3.2430669113704716e-05
172,0.008312987481417147,3.2430669113704716e-05
173,0.007139447547989507,2.9881564984116638e-05
174,0.00681807870184064,1.7856642524821905e-05
175,0.006241383513285,1.4228558886867041e-05
176,0.005586206302058389,1.4228558886867041e-05
177,0.005311986719593014,1.4228558886867041e-05
178,0.005168933296383137,1.4228558886867041e-05
179,0.00506290446287202,1.4228558886867041e-05
180,0.004600102537272232,1.4228558886867041e-05
181,0.004163788467288685,1.3995187741657712e-05
182,0.0036594050583216454,1.0370615501826324e-05
183,0.003348896571340684,8.245466953962735e-06
184,0.003174807017351032,3.822115457962446e-06
185,0.003059580426050054,3.822115457962446e-06
186,0.002772246127127935,3.6571758152833985e-06
187,0.0027785204047180248,3.6571758152833985e-06
188,0.0027231295423807336,3.6571758152833985e-06
189,0.002437813300823867,3.6571758152833985e-06
190,0.00217859302958219,2.5215829554648032e-06
191,0.002079865460413002,1.0337283033885889e-06
192,0.0019871405215137034,1.0337283033885889e-06
193,0.0018315343050582468,1.0337283033885889e-06
194,0.001585749024157108,6.01786925016385e-07
195,0.0014122286677289632,6.01786925016385e-07
196,0.0012892381066674612,6.01786925016385e-07
197,0.0012514358018997178,6.01786925016385e-07
198,0.0012362312737441824,4.982127082849137e-07
199,0.0011725245289311047,4.982127082849137e-07
200,0.0011527733871218237,4.982127082849137e-07
201,0.0010951280428949382,3.3410476134465005e-07
202,0.000986479213077995,1.7621644124583697e-07
203,0.0008961460077705251,1.7621644124583697e-07
204,0.00081801208989904,1.7621644124583697e-07
205,0.0007638728088673411,1.7621644124583697e-07
206,0.0007292868300791032,1.7621644124583697e-07
207,0.0006785931057374243,1.7621644124583697e-07
208,0.0005924861467375356,7.959440561681808e-08
209,0.0005088363040876416,7.959440561681808e-08
210,0.00046359182014558427,3.6053094012958144e-08
211,0.0004577558345982366,3.6053094012958144e-08
212,0.00044046394444719513,3.6053094012958144e-08
213,0.00041794961990349657,3.6053094012958144e-08
214,0.00039673001790120133,3.6053094012958144e-08
215,0.0003535409813906397,3.6053094012958144e-08
216,0.0003093955203622028,3.6053094012958144e-08
217,0.00028669103809992474,3.0807744165690786e-08
218,0.0002800155464889324,2.779708073859164e-08
219,0.00027356815183673917,2.3947810643732374e-08
220,0.0002629470663616893,2.3947810643732374e-08
221,0.00026414575070053323,9.510448709100866e-09
222,0.0002622635682534036,9.510448709100866e-09
223,0.00025396481971087234,9.510448709100866e-09
224,0.00023437715436317518,9.510448709100866e-09
225,0.00022188776166424048,9.510448709100866e-09
226,0.00020453892773646443,5.386877216449317e-09
227,0.0001863076910960564,5.386877216449317e-09
228,0.00017032286374266367,5.386877216449317e-09
229,0.00015191226224436642,5.386877216449317e-09
230,0.00013509574649598886,4.777542003168156e-09
231,0.00012251151760161872,2.592762599139728e-09
232,0.0001067752095258716,2.130333198070615e-09
233,9.768085923895981e-05,1.0733543520211504e-09
234,8.851546555868533e-05,1.0733543520211504e-09
235,8.282691604729109e-05,1.0733543520211504e-09
236,7.896280677868555e-05,1.0733543520211504e-09
237,7.360465498777759e-05,1.0733543520211504e-09
238,7.051126036693423e-05,1.0353787564464218e-09
239,6.858945354587404e-05,8.123227776545936e-10
240,6.297884769203898e-05,7.150765382252951e-10
241,5.905802655667826e-05,4.79291189696561e-10
242,5.592524489767455e-05,2.8812613757473445e-10
243,5.12931677285848e-05,2.8812613757473445e-10
244,4.848103660758423e-05,2.8812613757473445e-10
245,4.471259251905273e-05,2.8812613757473445e-10
246,4.196570690065753e-05,2.8812613757473445e-10
247,3.7673077071343655e-05,2.8812613757473445e-10
248,3.4423805427113044e-05,2.7139777683610307e-10
249,3.336663848232828e-05,1.9342681300610768e-10
250,3.0394945222028788e-05,1.9342681300610768e-10
251,2.8298987837324478e-05,1.859741221549358e-10
252,2.7971273926657582e-05,1.610144296953322e-10
253,2.6741661310736813e-05,1.610144296953322e-10
254,2.613684860596288e-05,6.835179544556996e-11
255,2.5430998496407723e-05,6.835179544556996e-11
256,2.354393468022742e-05,6.835179544556996e-11
257,2.1381124668099805e-05,6.835179544556996e-11
258,1.8694158650234217e-05,6.723965328897607e-11
259,1.7407269536000088e-05,6.723965328897607e-11
260,1.569114668640835e-05,6.723965328897607e-11
261,1.420430613553139e-05,5.976165770904346e-11
262,1.3547487524259443e-05,3.695160598720754e-11
263,1.399551892955855e-05,3.695160598720754e-11
264,1.4857045433393676e-05,1.4074527404199325e-11
265,1.429637677639777e-05,1.4074527404199325e-11
266,1.3327709354708507e-05,1.4074527404199325e-11
267,1.2586401220637805e-05,1.4074527404199325e-11
268,1.2012444574219528e-05,1.4074527404199325e-11
269,1.1484492646971364e-05,1.4074527404199325e-11
270,1.0477652443208997e-05,9.413778165953868e-12
271,9.666358483679131e-06,4.9341410479405485e-12
272,8.769054671131986e-06,4.9341410479405485e-12
273,7.98846444791908e-06,4.9341410479405485e-12
274,7.680989821806036e-06,4.9341410479405485e-12
275,6.958792110509722e-06,4.226500643551194e-12
276,6.312902585641143e-06,4.226500643551194e-12
277,5.719527274583237e-06,4.226500643551194e-12
278,5.2366432761483754e-06,4.226500643551194e-12
279,4.788188465010308e-06,4.07102680431347e-12
