iter,sigma,best_value
1,1.0695537208429367,98423.74965856447
2,1.2198864042091049,97252.29468956156
3,1.5190499998999274,95524.8983705771
4,1.8323072814274746,95103.87734439038
5,2.14470487539117,93544.75913499862
6,2.97065630426368,88860.62623826315
7,4.163927898861307,86265.16835775206
8,6.325993006409905,80357.99343788452
9,8.99587112382042,75258.51855853136
10,12.87000371363306,63900.54723088712
11,19.08634976375175,53285.70020684605
12,27.40557873367829,49746.46643929751
13,37.90408724124279,34060.91973203396
14,52.581398203103994,12721.487207101782
15,63.480867086883194,12721.487207101782
16,71.28314053746418,12721.487207101782
17,76.51164311817926,12721.487207101782
18,80.94390863821239,12721.487207101782
19,88.26800690218795,12721.487207101782
20,94.14611983337304,12721.487207101782
21,93.45808633299886,12721.487207101782
22,93.11050977297393,12721.487207101782
23,90.1382259770268,12721.487207101782
24,86.61536088205479,12721.487207101782
25,85.75878957226503,12721.487207101782
26,87.27621098003668,12721.487207101782
27,87.34826622254351,12721.487207101782
28,89.35980943517558,12721.487207101782
29,84.02496333133725,12721.487207101782
30,74.9147948960366,12721.487207101782
31,75.81137905389812,12721.487207101782
32,82.0788834345703,12721.487207101782
33,79.10301520534446,12721.487207101782
34,74.7480687773926,12721.487207101782
35,73.77983012426294,12721.487207101782
36,74.26473969338369,12721.487207101782
37,77.60284013646225,12721.487207101782
38,79.29689997646778,12721.487207101782
39,76.7059267399576,12721.487207101782
40,70.62720039799818,12721.487207101782
41,67.8734512701492,12721.487207101782
42,74.97170731030043,12721.487207101782
43,71.97509653754476,12721.487207101782
44,70.2297306975644,12721.487207101782
45,67.57214909612726,12721.487207101782
46,67.79952653805003,12721.487207101782
47,65.55866495852345,12721.487207101782
48,65.80986124908064,12721.487207101782
49,67.82375189451594,12721.487207101782
50,69.46162258555879,12721.487207101782
51,65.38811779918107,12721.487207101782
52,64.27177962147611,12721.487207101782
53,59.88728271945363,12721.487207101782
54,58.80093399888953,12721.487207101782
55,57.47295850965886,12721.487207101782
56,56.911871836676795,12721.487207101782
57,53.19240658712277,12721.487207101782
58,48.802145674341396,12721.487207101782
59,50.652783658120335,12721.487207101782
60,50.75047626991122,12721.487207101782
61,48.60851351863786,12721.487207101782
62,49.162316060439636,12721.487207101782
63,46.68508649066932,12721.487207101782
64,47.950973690330464,12721.487207101782
65,44.072696403350356,12721.487207101782
66,42.06747359090823,12721.487207101782
67,39.46287468939174,12721.487207101782
68,39.40520026500699,12721.487207101782
69,38.86600884064555,12721.487207101782
70,35.593593763892706,12721.487207101782
71,34.10724510443947,12721.487207101782
72,33.45207517499647,12721.487207101782
73,32.32110805013737,12721.487207101782
74,31.779153814646577,12721.487207101782
75,33.128795712813215,12721.487207101782
76,35.50910172121532,12721.487207101782
77,36.511387969730414,12721.487207101782
78,34.656193807725344,12721.487207101782
79,34.62292011329116,12721.487207101782
80,33.324604663299986,12721.487207101782
81,34.24247070789483,12721.487207101782
82,35.59947769294223,12721.487207101782
83,36.96716736128604,12721.487207101782
84,38.626114940263804,12721.487207101782
85,39.6547716670081,12721.487207101782
86,39.43180667411877,12721.487207101782
87,38.907033028354334,12721.487207101782
88,38.97735087384641,12721.487207101782
89,42.40667450344649,12721.487207101782
90,50.09256989818837,12721.487207101782
91,52.88029415528315,12721.487207101782
92,53.07389570494271,12721.487207101782
93,51.09706798944766,12721.487207101782
94,48.19170271594689,12721.487207101782
95,47.87649213468361,12721.487207101782
96,50.10967891912594,12721.487207101782
97,48.27548457427136,12721.487207101782
98,48.13887834659939,12721.487207101782
99,45.41496309737854,12721.487207101782
100,46.75322320584238,12721.487207101782
101,45.35858608214672,12721.487207101782
102,43.01297170515578,12721.487207101782
103,40.80832745820242,12721.487207101782
104,41.07380679744576,12721.487207101782
105,40.519101475638934,12721.487207101782
106,41.7260003985329,12721.487207101782
107,42.57202465803087,12721.487207101782
108,40.979867432532515,12721.487207101782
109,41.079096227970496,12721.487207101782
110,38.04648266220264,12721.487207101782
111,38.8386842264119,12721.487207101782
112,36.75708942476391,12721.487207101782
113,36.14429655921627,12721.487207101782
114,35.06916612912916,12721.487207101782
115,34.15964403718273,12721.487207101782
116,35.501457764776404,12721.487207101782
117,35.443944759004964,12721.487207101782
118,34.488316792010025,12721.487207101782
119,35.61034825034349,12721.487207101782
120,36.02096261303358,12721.487207101782
121,35.46259023485549,12721.487207101782
122,33.18670229979335,12721.487207101782
123,31.223025780801862,12721.487207101782
124,30.25120545831999,12721.487207101782
125,30.00485065647693,12721.487207101782
126,28.945986811752597,12721.487207101782
127,26.782227698720742,12721.487207101782
128,26.043972796191408,12721.487207101782
129,26.88147667920245,12721.487207101782
130,26.66048260564409,12721.487207101782
131,28.155595703628002,12721.487207101782
132,29.16238913790356,12721.487207101782
133,32.054777493430066,12721.487207101782
134,36.90391781627747,12721.487207101782
135,34.07015958154571,12721.487207101782
136,34.3192571643198,12721.487207101782
137,34.18814648269369,12721.487207101782
138,34.85319277181914,12721.487207101782
139,31.0175618013875,12721.487207101782
140,30.167498060319314,12721.487207101782
141,31.203027773321704,12721.487207101782
142,31.046063740365405,12721.487207101782
143,31.274487727593435,12721.487207101782
144,29.38018270154427,12721.487207101782
145,29.43754340525379,12721.487207101782
146,28.150332499453313,12721.487207101782
147,25.874161538465355,12721.487207101782
148,24.827602568128682,12721.487207101782
149,25.10931086651407,12721.487207101782
150,25.200536512936633,12721.487207101782
151,23.776794386251307,12721.487207101782
152,24.771332764792945,12721.487207101782
153,25.329220134017618,12721.487207101782
154,23.683906242565143,12721.487207101782
155,24.809498572466968,12721.487207101782
156,24.834829588160098,12721.487207101782
157,25.28605436697391,12721.487207101782
158,24.99706329275712,12721.487207101782
159,26.281727115715146,12721.487207101782
160,29.360041084374757,12721.487207101782
161,32.554064714770725,12721.487207101782
162,30.403859174350913,12721.487207101782
163,28.845539430434123,12721.487207101782
164,28.640060151087024,12721.487207101782
165,27.106233453834697,12721.487207101782
166,28.292690261369344,12721.487207101782
167,30.213798840249584,12721.487207101782
168,29.426557757017417,12721.487207101782
169,28.22502866446582,12721.487207101782
170,29.3816704420584,12721.487207101782
171,30.901084020223475,12721.487207101782
172,32.50817627274277,12721.487207101782
173,32.18761555356753,12721.487207101782
174,33.22949377633057,12721.487207101782
175,33.71642885856424,12721.487207101782
176,31.108199076703528,12721.487207101782
177,32.6853211462592,12721.487207101782
178,34.66932609040794,12721.487207101782
179,33.3890060898692,12721.487207101782
180,34.73491195818821,12721.487207101782
181,34.496730356375956,12721.487207101782
182,36.27775534941725,12721.487207101782
183,38.34373117365418,12721.487207101782
184,38.123012359130726,12721.487207101782
185,40.81623796385537,12721.487207101782
186,40.964340411266335,12721.487207101782
187,42.30345917461728,12721.487207101782
188,45.01259176950333,12721.487207101782
189,44.33759029780555,12721.487207101782
190,46.032435954432735,12721.487207101782
191,48.18818199671014,12721.487207101782
192,45.62993478191012,12721.487207101782
193,39.96290272032556,12721.487207101782
194,42.59266736364358,12721.487207101782
195,41.466384402106364,12721.487207101782
196,39.58105384395344,12721.487207101782
197,38.35058731608854,12721.487207101782
198,36.997264978826415,12721.487207101782
199,38.61998912325603,12721.487207101782
200,36.57135001927993,12721.487207101782
201,39.68954566161739,12721.487207101782
202,39.42970674058589,12721.487207101782
203,37.1022363010053,12721.487207101782
204,35.6168564276117,12721.487207101782
205,36.72153369977786,12721.487207101782
