iter,sigma,best_value
1,0.9402454160593056,9795581723.29825
2,0.9483507210542135,9747924637.340143
3,0.9773202887489102,9673314230.247608
4,1.071889110314599,9525363383.604715
5,1.1107466187128718,9381967312.391397
6,1.2456418219358907,8996733061.615793
7,1.4338347826652122,8635239935.55104
8,1.755741812212258,8288042198.902492
9,2.188997843463602,8089192138.551216
10,2.6448022617464773,7525802974.689382
11,3.404828541480319,6704184105.975147
12,4.233969033817594,6508013858.91571
13,5.157414821743763,5407463364.542808
14,6.459997894260038,3868279698.813412
15,7.76634292857178,2658336563.166611
16,9.06012363158389,2123138385.1883101
17,10.25633488557359,1087117918.8519363
18,11.590127326966982,829284782.291195
19,12.83926459411898,85929137.30108257
20,14.745895240658289,111936.26791373934
21,15.644158972499321,110440.33677409179
22,17.071465881113685,110440.33677409179
23,16.57103881557369,110440.33677409179
24,16.777526295202687,110440.33677409179
25,15.63219408614189,110440.33677409179
26,14.77521559954343,110440.33677409179
27,14.120992791260417,110440.33677409179
28,13.134865798982021,110440.33677409179
29,11.794159008491503,110440.33677409179
30,11.639267192494202,110440.33677409179
31,10.912607441468309,110440.33677409179
32,10.692439840818123,110440.33677409179
33,10.062635579851507,110440.33677409179
34,9.833188094537348,110440.33677409179
35,10.1081347549558,110440.33677409179
36,9.238349518738906,110440.33677409179
37,8.192663622936761,110440.33677409179
38,8.263647368316784,110440.33677409179
39,8.813666975521201,110440.33677409179
40,8.846721951827668,110440.33677409179
41,8.4094326090796,110440.33677409179
42,8.70202419246198,110440.33677409179
43,8.781041708814119,110440.33677409179
44,8.939934137584288,110440.33677409179
45,8.72026197580372,110440.33677409179
46,8.166050465790423,110440.33677409179
47,8.165238811576735,110440.33677409179
48,7.649471375279793,110440.33677409179
49,7.471971260815249,110440.33677409179
50,7.301152254707959,110440.33677409179
51,6.907537871491167,110440.33677409179
52,7.195340969613594,110440.33677409179
53,7.614853984794165,110440.33677409179
54,7.753806207782598,110440.33677409179
55,7.3129030077396875,110440.33677409179
56,7.493423161250809,110440.33677409179
57,7.5186125207866485,110440.33677409179
58,7.220173483634528,110440.33677409179
59,6.642087719163857,110440.33677409179
60,6.122270088201402,110440.33677409179
61,6.305701821203164,110440.33677409179
62,6.290606798285923,110440.33677409179
63,6.998878632697909,110440.33677409179
64,7.674421840474812,110440.33677409179
65,7.829284906941699,110440.33677409179
66,8.78935402553595,110440.33677409179
67,9.69774717552756,110440.33677409179
68,10.339487536262462,110440.33677409179
69,11.196431538996945,110440.33677409179
70,11.475203129978995,110440.33677409179
71,10.807384200074425,110440.33677409179
72,10.686599584538921,110440.33677409179
73,10.635924388135296,110440.33677409179
74,10.192757151888994,110440.33677409179
75,10.610645420425152,110440.33677409179
76,10.249488268695682,110440.33677409179
77,10.474716915177702,110440.33677409179
78,10.539293184289756,110440.33677409179
79,11.765883878137682,110440.33677409179
80,12.398903075735966,110440.33677409179
81,13.689618878063268,110440.33677409179
82,13.279223771671601,110440.33677409179
83,13.037224850252855,110440.33677409179
84,11.786355420456978,110440.33677409179
85,11.201140296803915,110440.33677409179
86,10.680362477408162,110440.33677409179
87,10.955633254082038,110440.33677409179
88,10.921638820496367,110440.33677409179
89,10.37511145585426,110440.33677409179
90,10.533008533087752,110440.33677409179
91,9.653774115247485,110440.33677409179
92,8.857896719939436,110440.33677409179
