iter,sigma,best_value
1,1.0051581961854903,98569.72140838363
2,1.034462093657168,98305.41681823065
3,1.046083197908155,97965.0685571697
4,1.1530075503675659,97306.57871451501
5,1.2500352279128144,95500.99332251215
6,1.4104645593294471,94518.34272554838
7,1.579948559256662,93557.17357789096
8,1.8633626193569603,92118.34118545262
9,2.146690850731675,90203.11387869186
10,2.582661149357963,87829.24888864234
11,2.94154879692084,86885.5295780978
12,3.285350018417261,84283.38884903619
13,3.5972726224917073,81570.14533690197
14,4.078210774284816,80056.24686186033
15,4.524627811621392,75686.4550051545
16,5.115917833061408,68295.270126319
17,6.314869899101341,61146.83132157866
18,7.4815481067867635,56833.68823437969
19,8.178719781643814,54769.64291199071
20,9.319561452405667,44814.236045797865
21,10.503478202214168,39891.736678678244
22,11.735138914576027,31846.712124007998
23,13.84372298802868,18665.164403098857
24,16.225602319329344,15955.278708796175
25,19.675300106053307,12586.225976684118
26,23.690665784545182,9364.63225912859
27,25.990056305297838,6365.504646606561
28,29.556876345113746,6169.841040557112
29,32.82307264531711,6169.841040557112
30,33.31534903159903,4265.916036333056
31,31.7433001995191,4265.916036333056
32,30.036287813527593,4265.916036333056
33,27.848687548845643,4265.916036333056
34,25.45139287748871,4265.916036333056
35,24.23642238392806,4265.916036333056
36,23.048084971484094,4265.916036333056
37,21.409283388965974,3070.583402056686
38,21.680451075505356,2484.316098562621
39,19.7582026114145,2252.550783525265
40,18.040859564963746,2084.377368790735
41,17.286707434410086,1383.3590786184163
42,17.20345566386444,1383.3590786184163
43,16.43032043735055,1383.3590786184163
44,15.772980106258036,1383.3590786184163
45,14.347619566542448,1123.729399850728
46,13.122418962421396,1123.729399850728
47,12.466204059612673,1032.2679317798202
48,11.397584851915553,661.3276531599699
49,10.251029299098928,572.2771695557966
50,9.390737072741997,572.2771695557966
51,9.087568363578633,572.2771695557966
52,8.398199891317878,419.59049611991566
53,7.248972551579787,338.64336806083196
54,7.032804014949254,290.27343774054077
55,6.655433761827613,290.27343774054077
56,6.2456084815468484,290.27343774054077
57,5.672073248788304,290.27343774054077
58,5.4467584027391975,87.05333503151198
59,5.464128632396668,87.05333503151198
60,5.189514693761431,87.05333503151198
61,4.883834738179284,87.05333503151198
62,4.52227871005811,87.05333503151198
63,4.333705539473956,87.05333503151198
64,4.096684975920627,87.05333503151198
65,3.840908179400675,87.05333503151198
66,3.6255002802261247,87.05333503151198
67,3.3434825257242298,87.05333503151198
68,3.0926773868775617,87.05333503151198
69,2.8112691723069223,87.05333503151198
70,2.5031068273656594,87.05333503151198
71,2.194621882736374,67.07036749321902
72,2.2206054324549087,67.07036749321902
73,2.1628493885506215,67.07036749321902
74,2.119375512781972,67.07036749321902
75,1.8867741170643793,67.07036749321902
76,1.8381619901902848,67.07036749321902
77,1.8037979862450817,67.07036749321902
78,1.7035508580348377,65.53343112375737
79,1.672977554391601,65.53343112375737
80,1.568619870545979,65.53343112375737
81,1.469672198539186,65.53343112375737
82,1.3792483856442135,65.53343112375737
83,1.3055050110805564,65.53343112375737
84,1.241394314190522,65.53343112375737
85,1.1998482288962553,65.53343112375737
86,1.299832294616387,65.53343112375737
87,1.2810583395025943,65.53343112375737
88,1.2815907930359913,57.68150978380125
89,1.286437086312659,57.68150978380125
90,1.1842418436780249,57.68150978380125
91,1.1269095713887176,57.68150978380125
92,1.121010725355541,57.68150978380125
93,1.1121158491678051,57.68150978380125
94,1.0728065785741612,57.68150978380125
95,1.135110267855184,57.68150978380125
96,1.126374033760639,41.11262911978524
97,1.2287185300535182,41.11262911978524
98,1.2549797957950037,41.11262911978524
99,1.2369567633109098,41.11262911978524
100,1.359957228536713,41.11262911978524
101,1.3916309172340688,41.11262911978524
102,1.3595146805220735,41.11262911978524
103,1.3293438073617374,41.11262911978524
104,1.3001311758862397,41.11262911978524
105,1.3344749245124499,41.11262911978524
106,1.2941142585892458,41.11262911978524
107,1.2619925883291792,41.11262911978524
108,1.194485837616641,41.11262911978524
109,1.1788959768739795,41.11262911978524
110,1.167357414333724,41.11262911978524
111,1.1374733392777228,41.11262911978524
112,1.144878982579635,41.11262911978524
113,1.2004468815514948,41.11262911978524
114,1.155399756344455,41.11262911978524
115,1.127051707757251,41.11262911978524
116,1.1247609508739627,41.11262911978524
117,1.1493771939427302,41.11262911978524
118,1.1062223236499693,41.11262911978524
119,1.0410894616316027,41.11262911978524
120,0.9842354308959821,41.11262911978524
121,0.9347319033192312,41.11262911978524
122,0.9503648646699511,41.11262911978524
123,0.9527216207059607,41.11262911978524
124,0.9645491253302153,41.11262911978524
125,0.9674779076025897,41.11262911978524
126,0.9698948965219093,41.11262911978524
127,0.912027189390691,41.11262911978524
128,0.8949201930538361,41.11262911978524
129,0.8321707693583982,41.11262911978524
130,0.844863633115964,41.11262911978524
131,0.8635672155210647,41.11262911978524
132,0.8656969974106006,41.11262911978524
133,0.8226855736174375,41.11262911978524
134,0.8140429838852279,41.11262911978524
135,0.7801336419965306,41.11262911978524
136,0.7309814264284706,41.11262911978524
137,0.6949033394649128,41.11262911978524
138,0.7086680642633236,41.11262911978524
139,0.7578421988447026,41.11262911978524
140,0.7618222189269159,41.11262911978524
141,0.6912934119296656,41.11262911978524
142,0.6469686297646323,41.11262911978524
143,0.6150878438842056,41.11262911978524
144,0.588946621456729,41.11262911978524
145,0.6136159407450266,41.11262911978524
146,0.6109505544531381,41.11262911978524
147,0.6328954096870136,41.11262911978524
148,0.6385334407369166,41.11262911978524
149,0.6362904099411544,41.11262911978524
150,0.6093966994747788,41.11262911978524
151,0.5764396882111577,41.11262911978524
152,0.5678122739713107,41.11262911978524
153,0.5585603375161496,41.11262911978524
154,0.5380233282080742,41.11262911978524
155,0.5057500616678934,41.11262911978524
156,0.4973564100948136,41.11262911978524
157,0.5078242987561209,41.11262911978524
158,0.4727069284598142,41.11262911978524
159,0.45085725190844567,41.11262911978524
160,0.4529799248727782,41.11262911978524
161,0.4489667684878236,41.11262911978524
162,0.43333845387977854,41.11262911978524
163,0.4175351699157194,41.11262911978524
164,0.4025062238051372,41.11262911978524
165,0.39622016716468883,41.11262911978524
166,0.3973529998656534,41.11262911978524
167,0.38256117885759694,41.11262911978524
168,0.3741928398877908,41.11262911978524
169,0.37434061625443527,41.11262911978524
170,0.3454482217520156,39.80608668229939
171,0.32710940926113913,39.80608668229939
172,0.30893973353570225,36.85307901785296
173,0.294519291731591,28.52151452961919
174,0.28892906061460605,28.52151452961919
175,0.2792638979263571,28.52151452961919
176,0.2679923680451833,28.52151452961919
177,0.25471408334830625,28.52151452961919
178,0.24926383434456825,27.67020757652098
179,0.2395508353364616,27.67020757652098
180,0.2342275101769044,27.67020757652098
181,0.21760474166909743,27.67020757652098
182,0.20452669207511667,18.628254360687848
183,0.19676445565263675,18.628254360687848
184,0.19080098318242378,17.501016634371123
185,0.1782860618771739,17.501016634371123
186,0.16495768531967597,16.288250750968867
187,0.14677687568570746,13.17717317963227
188,0.13488555303992406,13.17717317963227
189,0.12425916293302607,13.008907946924916
190,0.11408269800905067,13.008907946924916
191,0.1024561205471537,12.695211460922891
192,0.09345816090827394,12.695211460922891
193,0.08229295767060946,11.32381086565904
194,0.07724883577697357,11.32381086565904
195,0.08238131186255844,11.32381086565904
196,0.08187996251089685,11.32381086565904
197,0.07814481561500664,11.32381086565904
198,0.06993313490040484,10.762958425799157
199,0.06699233805997076,10.762958425799157
200,0.06377924172243768,10.762958425799157
201,0.0612313701613795,10.762958425799157
202,0.05680434380423783,10.762958425799157
203,0.049404627590455295,10.762958425799157
204,0.04782930661206513,10.512930182624352
205,0.04668054554799472,10.134194008936143
206,0.04400148457865727,10.134194008936143
207,0.04052644876110597,10.134194008936143
208,0.03970532598216786,10.134194008936143
209,0.03649035457915406,10.080013729172563
210,0.03409307876981341,10.080013729172563
211,0.03302531643422743,10.080013729172563
212,0.03150087403845122,10.080013729172563
213,0.02983913897077921,10.080013729172563
214,0.02796374481517693,10.066057898341212
215,0.027101413421334604,10.062060373943947
216,0.02657949325088298,10.054609156256822
217,0.025052366568992013,10.054609156256822
218,0.02354599505641264,10.049996276599803
219,0.021229777855007587,9.981222945085241
220,0.019583655706082375,9.981222945085241
221,0.01822962580255801,9.981222945085241
222,0.016663975737654494,9.981222945085241
223,0.015179539067274348,9.981222945085241
224,0.013429517634765194,9.981222945085241
225,0.012800673596096964,9.966897925388778
226,0.011544947915651412,9.966897925388778
227,0.010610458081539431,9.96296969058122
228,0.010059302658183096,9.96296969058122
229,0.009263465071459765,9.96296969058122
230,0.009098408462864685,9.962185025697712
231,0.009090026257953776,9.962185025697712
232,0.008390360736840493,9.962185025697712
233,0.007800539243971019,9.962185025697712
234,0.00722045262776336,9.95913976659755
235,0.0068498825858858275,9.953792887479752
236,0.006822542273566473,9.953792887479752
237,0.006905878470839024,9.953792887479752
238,0.006342876372542578,9.953792887479752
239,0.006083907554981789,9.953792887479752
240,0.005818788382292352,9.953792887479752
241,0.005352549302306954,9.953475866014182
242,0.004989609554821668,9.95217844986144
243,0.004661490804360395,9.95217844986144
244,0.0045358321514900315,9.952020194373937
245,0.004385227829303418,9.951326367872541
246,0.00399227815833868,9.951326367872541
247,0.0036401486041626346,9.950817581321509
248,0.0034689414920078027,9.950550074362821
249,0.003185640354759669,9.95043224576457
250,0.003230696338652121,9.950314214614565
251,0.00304887564944215,9.950314214614565
252,0.0027404606994347073,9.950242303810851
253,0.0024848882978833085,9.950242303810851
254,0.0021804849471012697,9.950206483486728
255,0.0020372922966076135,9.949788231535862
256,0.0020026706609800877,9.949788231535862
257,0.0019843895419288595,9.949788231535862
258,0.0019757612107944088,9.949788231535862
259,0.001865150412540063,9.949788231535862
260,0.0017325242776320764,9.94974536616571
261,0.0016056652334833661,9.94974536616571
262,0.0015018404661521951,9.94974536616571
263,0.0013916440075991974,9.94974536616571
264,0.0012792562104201317,9.94974536616571
265,0.0011872989620961287,9.949678729787381
266,0.0011061412536241331,9.949678729787381
267,0.001009201226867948,9.94967393167478
268,0.000927258319287032,9.949656911256167
269,0.0008661398901036243,9.949654327545984
270,0.0008998270839863111,9.949654327545984
271,0.0008781982812641086,9.949654327545984
272,0.00081110828765419,9.949630276404786
273,0.0007838502934735436,9.949617685051612
274,0.0007731393868624812,9.949617685051612
275,0.0007625227175805794,9.94960452877906
276,0.0006987502083285078,9.94960452877906
277,0.000631488279000552,9.94960452877906
278,0.0005741187891567687,9.949604334099645
279,0.0005308336371876614,9.94959399040525
280,0.0004932919156698119,9.94959399040525
281,0.0004746743128056152,9.94959399040525
282,0.0004290306016466715,9.949593218860286
283,0.00040682176119206774,9.949593218860286
284,0.0003748743110080685,9.949593218860286
285,0.0003606594299783982,9.949593218860286
286,0.00034370576468769763,9.9495922649973
287,0.00031720963959736833,9.949591956193471
288,0.00028804296332150803,9.94959028507491
289,0.00026803784241816723,9.94959028507491
290,0.00023379490143840616,9.949587836121264
291,0.00021406536021463128,9.949587488917638
292,0.0002015890958044487,9.949587488917638
293,0.00018744443146634013,9.949587260999838
294,0.000174206904756525,9.949587260999838
295,0.00016138117881682267,9.949586712385754
296,0.00015280960405040294,9.949586456047818
297,0.00014582468678190166,9.949586456047818
298,0.00013503595265486378,9.949586456047818
299,0.00012065886012029959,9.949586456047818
300,0.0001155146229740849,9.94958638379547
301,0.0001116383810269363,9.949586014596779
302,0.00010922072151549853,9.949585961319341
303,0.00011093603382134225,9.949585961319341
304,0.00011008750202054153,9.949585961319341
305,0.00010645452590963861,9.949585961319341
306,9.405146736127804e-05,9.94958591837792
307,8.889755146961157e-05,9.94958591837792
308,8.378294632653418e-05,9.94958591837792
309,7.511398632650406e-05,9.94958571499441
310,7.012923082757586e-05,9.94958571499441
311,6.148615930614827e-05,9.94958571499441
312,5.8105790464877744e-05,9.949585688788893
313,5.642834051314008e-05,9.949585688788893
314,4.856454460432896e-05,9.949585678969456
315,4.547994795657215e-05,9.949585678969456
316,4.3175065674574055e-05,9.949585663882594
317,3.959720764839443e-05,9.949585663882594
318,3.6639278184323395e-05,9.949585612773543
319,3.5283602875846116e-05,9.949585574753096
320,3.3559585295214694e-05,9.949585574753096
321,3.301655212180381e-05,9.949585574753096
322,3.0235913108547518e-05,9.949585574753096
323,2.7879585153327873e-05,9.949585574753096
324,2.585548354568904e-05,9.949585574753096
325,2.355521401250153e-05,9.949585560721584
326,2.233206805870893e-05,9.949585560721584
327,2.2019891500985302e-05,9.949585551602317
328,2.0966317568311175e-05,9.94958554748689
329,2.0612859519641213e-05,9.94958554659347
330,1.9806394193242657e-05,9.949585545620785
331,1.935374200798376e-05,9.949585538734672
332,1.8245973377288702e-05,9.949585538734672
333,1.7472255075806615e-05,9.949585538734672
334,1.6112900829934587e-05,9.949585538734672
335,1.4862378345644818e-05,9.949585538734672
336,1.3177153789675006e-05,9.949585535903909
337,1.2284731489055839e-05,9.949585535903909
338,1.1670678623828571e-05,9.949585535903909
339,1.1044998366286347e-05,9.949585535903909
340,1.0373559369718197e-05,9.949585535903909
341,9.442327936751055e-06,9.949585535652657
342,8.611406462189753e-06,9.949585535652657
343,7.838101486533553e-06,9.949585535599763
344,7.39610145191152e-06,9.949585534995403
345,6.8896151609659166e-06,9.94958553479522
346,6.421052628990723e-06,9.949585534618027
347,5.790157593962681e-06,9.949585534429659
348,5.917114578161858e-06,9.949585534295322
349,5.763323154266004e-06,9.949585534231291
350,5.60987117097658e-06,9.949585534052298
351,5.714241036770253e-06,9.949585533707104
352,5.616858825682931e-06,9.949585533707104
353,4.922816751283065e-06,9.949585533707104
354,4.715168429289442e-06,9.949585533707104
355,4.2653808170407915e-06,9.949585533608104
356,4.00509551156155e-06,9.949585533432113
357,3.6587387794797306e-06,9.949585533272687
358,3.570946860832931e-06,9.949585533272687
359,3.4739035748856944e-06,9.949585533272687
360,3.1886157601554164e-06,9.949585533272687
361,3.066191995133508e-06,9.94958553323773
362,3.0212853291998835e-06,9.94958553323773
363,2.675477773659938e-06,9.949585533230563
364,2.3273071840337788e-06,9.949585533206607
365,2.110016790375163e-06,9.949585533206607
366,2.0449313459669446e-06,9.949585533179686
367,1.9885140553650555e-06,9.949585533179686
368,1.8798174368993469e-06,9.949585533167276
369,1.6398070465429882e-06,9.949585533151277
370,1.5487529172873721e-06,9.949585533146838
371,1.4269856435056428e-06,9.949585533146838
372,1.4006839540977142e-06,9.949585533146838
373,1.3343475124448749e-06,9.949585533136226
374,1.3334985590552968e-06,9.949585533136226
375,1.2654271988824937e-06,9.949585533127252
376,1.2387438948837578e-06,9.949585533127252
377,1.1470228673804805e-06,9.949585533127252
378,1.0743539120522936e-06,9.949585533127252
379,9.756438435335955e-07,9.949585533126653
380,8.713817296837792e-07,9.949585533123875
381,8.292187047824164e-07,9.949585533123875
382,7.681234929927953e-07,9.949585533121686
383,7.202885789929188e-07,9.949585533121686
384,7.086861038599954e-07,9.949585533121686
385,6.708194785981118e-07,9.949585533118995
386,6.593124536419677e-07,9.949585533118803
387,6.321101457230398e-07,9.949585533118803
388,6.04413876500432e-07,9.949585533118803
389,5.772605190012947e-07,9.949585533118286
390,5.590998174948027e-07,9.949585533118286
391,4.992969788830078e-07,9.949585533117379
392,4.567759120294635e-07,9.949585533117379
393,4.2058913163698874e-07,9.949585533117329
394,3.9520570870952593e-07,9.949585533116727
395,3.8193192500468767e-07,9.949585533116675
396,3.511152752721676e-07,9.949585533116148
397,3.3313618350200467e-07,9.949585533115277
398,3.157367524434896e-07,9.949585533114655
399,3.041205071388267e-07,9.949585533114655
400,2.868979654011225e-07,9.949585533114558
401,2.6818501184876315e-07,9.949585533114558
402,2.563001252468301e-07,9.949585533114558
403,2.518980919721615e-07,9.949585533114558
404,2.394050835166237e-07,9.94958553311435
405,2.292305644061588e-07,9.94958553311435
406,2.14906826388104e-07,9.94958553311435
407,2.0157629741400794e-07,9.949585533114272
408,1.9922729082318599e-07,9.949585533114037
409,1.911182712007271e-07,9.949585533114037
410,1.7380520537097604e-07,9.949585533114037
411,1.59146861698887e-07,9.949585533114037
412,1.4607966904798234e-07,9.949585533114037
413,1.3693557459494458e-07,9.949585533113952
414,1.3996850425679114e-07,9.94958553311394
415,1.336163990623929e-07,9.949585533113922
416,1.2511756338627913e-07,9.949585533113922
417,1.181112361698436e-07,9.949585533113906
418,1.1163152498905504e-07,9.949585533113904
419,1.043576640181432e-07,9.949585533113892
420,1.0125572103389274e-07,9.949585533113892
421,9.583425120355617e-08,9.949585533113892
422,9.085607547706358e-08,9.949585533113865
423,8.707389936405145e-08,9.949585533113865
424,7.567510171490325e-08,9.94958553311385
425,7.023622217262122e-08,9.94958553311385
426,6.647666461279936e-08,9.94958553311385
427,6.315186236802233e-08,9.94958553311385
428,5.814349797724368e-08,9.94958553311385
429,5.3651225687427314e-08,9.94958553311385
430,5.2127249775729916e-08,9.94958553311385
431,4.711333761066262e-08,9.94958553311385
432,4.4443696219217315e-08,9.949585533113849
433,4.373025661268196e-08,9.949585533113849
434,4.3785222643064174e-08,9.949585533113842
435,4.0881761647337904e-08,9.949585533113842
436,3.7224038592081663e-08,9.949585533113842
437,3.597596770436001e-08,9.949585533113842
438,3.383733429741622e-08,9.949585533113842
439,3.1919442221972843e-08,9.949585533113842
440,3.0499805930396655e-08,9.949585533113842
441,2.847041299657591e-08,9.949585533113842
442,2.789672569352152e-08,9.949585533113842
443,2.7039225091239696e-08,9.949585533113842
444,2.5496583425700164e-08,9.949585533113842
445,2.567629163817675e-08,9.949585533113842
446,2.5506351185979166e-08,9.949585533113842
447,2.4008328717469118e-08,9.949585533113842
448,2.23556639877795e-08,9.94958553311384
449,2.0909099567052643e-08,9.94958553311384
450,2.0265006014562063e-08,9.94958553311384
451,1.8574222120806743e-08,9.94958553311384
452,1.631281372286501e-08,9.94958553311384
453,1.635025839092695e-08,9.94958553311384
454,1.6664678394592016e-08,9.94958553311384
455,1.767287325075183e-08,9.94958553311384
456,1.7595443426505096e-08,9.94958553311384
457,1.5969551726492747e-08,9.94958553311384
458,1.54250043627349e-08,9.94958553311384
459,1.5951024926196457e-08,9.94958553311384
460,1.5396297518083143e-08,9.94958553311384
461,1.5181300226316968e-08,9.94958553311384
462,1.363519311848439e-08,9.94958553311384
463,1.3268946570733949e-08,9.94958553311384
464,1.3854013156169819e-08,9.94958553311384
465,1.4182308562129921e-08,9.94958553311384
466,1.4510118470465937e-08,9.94958553311384
467,1.4206451842425316e-08,9.94958553311384
468,1.4472599586402476e-08,9.94958553311384
469,1.4006209517401642e-08,9.94958553311384
470,1.3515814661134498e-08,9.94958553311384
471,1.2595113199738911e-08,9.94958553311384
472,1.1757260067043927e-08,9.94958553311384
473,1.1684787726230917e-08,9.94958553311384
474,1.1613525396824126e-08,9.94958553311384
475,1.1564844681721616e-08,9.94958553311384
476,1.081737504598351e-08,9.94958553311384
477,1.1097409717957171e-08,9.94958553311384
478,1.0956935535813361e-08,9.94958553311384
479,1.0935746945018276e-08,9.94958553311384
480,1.1027393190133826e-08,9.94958553311384
481,1.1044572451671015e-08,9.94958553311384
482,1.1003317872511749e-08,9.94958553311384
483,1.1122990190911801e-08,9.94958553311384
484,1.029682572556769e-08,9.94958553311384
485,9.813778159122028e-09,9.94958553311384
486,9.677178514972628e-09,9.94958553311384
487,9.217161241913575e-09,9.94958553311384
488,8.701005610441332e-09,9.94958553311384
489,8.360185476690306e-09,9.94958553311384
490,8.003084811165022e-09,9.94958553311384
491,7.708122507373023e-09,9.94958553311384
492,7.262036072687039e-09,9.94958553311384
493,6.978196309644014e-09,9.94958553311384
494,6.93523695643935e-09,9.94958553311384
495,6.458009364446292e-09,9.94958553311384
496,5.7591518395592685e-09,9.94958553311384
497,5.971026888180149e-09,9.94958553311384
498,5.812181642329443e-09,9.94958553311384
499,5.595484171828932e-09,9.94958553311384
500,5.805664035136405e-09,9.94958553311384
501,6.157090429705755e-09,9.94958553311384
502,6.504892335223521e-09,9.94958553311384
503,7.113688663601891e-09,9.94958553311384
504,7.582775089932416e-09,9.94958553311384
505,7.575521661530914e-09,9.94958553311384
506,7.169539984754402e-09,9.94958553311384
507,6.790193689415686e-09,9.94958553311384
508,6.616409512138696e-09,9.94958553311384
509,6.424489279929756e-09,9.94958553311384
510,5.942525976469472e-09,9.94958553311384
511,5.827789104139665e-09,9.94958553311384
512,5.7313493708339084e-09,9.94958553311384
513,5.599540474844168e-09,9.94958553311384
514,5.462950282856234e-09,9.94958553311384
515,6.0198041709929216e-09,9.94958553311384
516,6.727866639519941e-09,9.94958553311384
517,7.480321291154813e-09,9.94958553311384
518,7.927585695281635e-09,9.94958553311384
519,8.781610339908163e-09,9.94958553311384
520,9.240478643383758e-09,9.94958553311384
521,9.216172062984945e-09,9.94958553311384
522,8.796354270961585e-09,9.94958553311384
523,8.288797464171771e-09,9.94958553311384
524,8.266065360308278e-09,9.94958553311384
525,8.499902526090202e-09,9.94958553311384
526,8.957953018111076e-09,9.94958553311384
527,9.088347884352532e-09,9.94958553311384
528,8.900487745977862e-09,9.94958553311384
529,8.530723372061429e-09,9.94958553311384
530,8.59867848972884e-09,9.94958553311384
531,8.371039823426761e-09,9.94958553311384
532,7.91215299388201e-09,9.94958553311384
533,8.585067347799795e-09,9.94958553311384
534,8.824518270950322e-09,9.94958553311384
535,9.117774330471357e-09,9.94958553311384
536,9.254433784691713e-09,9.94958553311384
537,9.395836919720154e-09,9.94958553311384
538,9.099270949970202e-09,9.94958553311384
539,8.551810589172959e-09,9.94958553311384
540,8.160432635074902e-09,9.94958553311384
541,7.83602726503197e-09,9.94958553311384
542,7.602943482962247e-09,9.94958553311384
543,7.172179387860216e-09,9.94958553311384
544,6.7174305660137185e-09,9.94958553311384
545,6.7099549152596764e-09,9.94958553311384
546,7.116046020626134e-09,9.94958553311384
547,7.30124276424544e-09,9.94958553311384
548,7.351053358642305e-09,9.94958553311384
549,7.463333457319695e-09,9.94958553311384
550,7.64061129894711e-09,9.94958553311384
551,7.029207930194899e-09,9.94958553311384
552,7.3022847450163985e-09,9.94958553311384
553,7.38045464799098e-09,9.94958553311384
554,7.116469323317707e-09,9.94958553311384
555,7.341203417465978e-09,9.94958553311384
556,7.280390212372952e-09,9.94958553311384
557,7.571075142299536e-09,9.94958553311384
558,7.1659339455330244e-09,9.94958553311384
559,6.35634149858008e-09,9.94958553311384
560,5.582782814207379e-09,9.94958553311384
561,5.184644782387851e-09,9.94958553311384
562,4.861923537502734e-09,9.94958553311384
563,4.532148543944126e-09,9.94958553311384
564,4.401245223919098e-09,9.94958553311384
565,4.312234404619064e-09,9.94958553311384
