iter,sigma,best_value
1,0.9732813566735242,2819429.6500530774
2,1.0312098103142984,2785453.6690274877
3,1.1801725812980577,2741042.8923954214
4,1.3311783327261502,2741042.8923954214
5,1.4259786050031187,2726129.3621224575
6,1.7083988480141168,2654243.781504318
7,2.1015382353242336,2622136.003567728
8,2.5785927865666545,2555256.409367211
9,3.016972646822115,2527245.067263543
10,3.844795172221681,2402200.945872579
11,4.718226528911524,2307740.2116903984
12,5.6548736943670255,2188582.739730412
13,6.785635140973079,2076820.1501499927
14,8.26626993183386,1866991.32547568
15,10.191088675755013,1626197.9318976733
16,11.9900900329508,1513349.8055029735
17,14.021762106960749,1132120.2846045261
18,16.373734043484724,1012871.0054286264
19,20.051733451604917,625938.3269206069
20,25.767866576541167,324321.2300673579
21,31.928359441443817,168964.75300421775
22,37.288947448438954,13326.420136045524
23,42.57413998116245,13326.420136045524
24,46.62455000839622,13326.420136045524
25,48.91012983746916,12806.864469227936
26,47.88294952278032,12806.864469227936
27,46.874588445860695,12806.864469227936
28,45.77703187599747,12806.864469227936
29,40.90401771900912,12806.864469227936
30,38.05392903001109,12806.864469227936
31,36.11190126589398,12806.864469227936
32,35.290502036214406,12806.864469227936
33,33.94591474835168,12288.291072148611
34,34.60810190636714,7927.971077072278
35,34.442746484958704,5839.824270298389
36,34.00529684384454,5839.824270298389
37,31.91373564301756,5761.372018380325
38,31.22626871564773,5761.372018380325
39,31.477773598969826,5761.372018380325
40,30.11649690600787,5761.372018380325
41,28.08855534374056,5761.372018380325
42,27.794227322681213,5761.372018380325
43,27.875578332697437,5761.372018380325
44,26.136803028387114,5021.950993314018
45,25.425375925402204,5021.950993314018
46,23.630819434148638,4185.107344639693
47,20.988654534676872,4185.107344639693
48,19.604525801150366,2964.8933709278026
49,18.16117736696045,2746.9298774430977
50,16.52647422449899,2746.9298774430977
51,16.42724583415373,2746.9298774430977
52,15.976746811863658,2746.9298774430977
53,14.95752723067855,2746.9298774430977
54,14.440657608364619,2429.8191407387417
55,13.296389724673858,2086.0195790765083
56,12.605364956379178,2060.68097938639
57,12.328020996694036,2060.68097938639
58,12.059375005000168,2030.5501354683654
59,12.028283977741502,2030.5501354683654
60,11.940336163080225,2030.5501354683654
61,10.876450386997579,2030.5501354683654
62,10.256108282993537,1566.6696001992764
63,9.881972377418084,1566.6696001992764
64,9.739433242799103,1566.6696001992764
65,9.348627932051706,1137.1127560472173
66,9.06651520123193,1137.1127560472173
67,8.67967604384907,1137.1127560472173
68,8.466671080855372,1137.1127560472173
69,8.153325801658754,1137.1127560472173
70,7.951161566514412,989.3852187352293
71,7.419321403452704,832.2978785752861
72,7.967217608558132,597.0532735520734
73,8.377998457606719,597.0532735520734
74,9.399513095707755,393.1055517902375
75,9.85328121248124,393.1055517902375
76,10.058249401233072,393.1055517902375
77,9.819301519035696,393.1055517902375
78,10.298426509714188,393.1055517902375
79,10.993583721930273,393.1055517902375
80,10.538811287462488,393.1055517902375
81,9.753376375048965,393.1055517902375
82,10.398599534350291,393.1055517902375
83,11.096567730199368,393.1055517902375
84,12.101916455141554,393.1055517902375
85,12.913092031767427,176.29017322596115
86,12.674091264973592,176.29017322596115
87,12.495838345948457,176.29017322596115
88,11.904273628490692,176.29017322596115
89,10.521043515008282,176.29017322596115
90,9.961301357268786,176.29017322596115
91,9.856889935332974,176.29017322596115
92,8.901632183173037,176.29017322596115
93,8.433879641829796,176.29017322596115
94,7.810221249362574,176.29017322596115
95,7.461194941172561,176.29017322596115
96,7.351500318577582,176.29017322596115
97,6.764156654327464,176.29017322596115
98,6.3853929874809205,176.29017322596115
99,5.966643991174725,176.29017322596115
100,5.870843411242137,176.29017322596115
101,5.595747095825113,125.73659171148773
102,5.663467357533888,79.53710601781309
103,5.849950500147903,79.53710601781309
104,5.9680414183896495,79.53710601781309
105,5.656460965971182,79.53710601781309
106,5.224989654140363,79.53710601781309
107,4.704210928556746,69.81736612130607
108,4.881946655078691,26.49115548009931
109,4.54391876038325,26.49115548009931
110,4.39675991878315,26.49115548009931
111,4.385209149791498,26.49115548009931
112,4.123743385569232,26.49115548009931
113,3.934649791761223,26.49115548009931
114,3.8288043495415054,26.49115548009931
115,3.7515194465332407,26.49115548009931
116,3.6537126218894063,26.49115548009931
117,3.33513824644868,26.49115548009931
118,3.338489522960729,24.400534632404362
