iter,sigma,best_value
1,0.9438248086366224,297061.05629177135
2,0.919286310224175,296437.40087708895
3,0.9120198393117935,295707.17141788465
4,0.9253400899432834,293964.2648229236
5,0.9633456175650389,292860.8975010983
6,1.0000987248918167,292827.72260931716
7,1.0446956588068068,291446.7359610373
8,1.106486798131395,290266.90845653875
9,1.1596941326629457,288897.8786166802
10,1.256384224936981,285326.5408624084
11,1.3645886494387882,283625.65574039036
12,1.487028688287156,282563.27734959853
13,1.6211386362204694,281322.9598744543
14,1.7704064966265367,278732.5397460301
15,1.9301745325488644,275148.1754867545
16,2.1033956060536436,273328.42068420193
17,2.3219795467400624,267948.6698592216
18,2.5564286439080486,266070.1104893239
19,2.8666225154206755,261616.4389737637
20,3.210762493681786,256392.42553667314
21,3.5735260010286125,251950.63423287802
22,3.920776766803122,247945.95500754158
23,4.335602577332548,239786.33541596553
24,4.80836756040242,236525.25436413352
25,5.3014647145694695,230838.24730527864
26,5.928928514355519,223317.74423409282
27,6.758095912689771,213189.32516384573
28,7.727027584884238,202909.82161342265
29,8.613490316763997,199069.92782723342
30,9.600498327542526,183666.94791050864
31,10.675539720664245,172474.98239194276
32,11.818566179967165,162194.70501488275
33,13.346361102455784,133762.60187965128
34,15.071764073619958,126098.65256458713
35,17.19436658403149,110874.8823529903
36,19.569207272829996,97003.08242018898
37,22.198160931897593,84053.58286232366
38,25.035708628707322,64811.14467196294
39,28.030721154633323,58911.19952556664
40,30.692932077990378,53696.05903879391
41,33.30189450593341,28770.647950488798
42,36.43279466649025,28770.647950488798
43,39.135790779054474,28770.647950488798
44,41.49762483000476,28770.647950488798
45,42.68381495920069,28770.647950488798
46,44.08800991441783,28770.647950488798
47,45.66967527823923,28770.647950488798
48,46.353984829095964,28770.647950488798
49,45.460277075387374,28770.647950488798
50,44.84413719340484,28770.647950488798
51,44.44183814719959,28770.647950488798
52,43.73976066790316,28770.647950488798
53,42.399873918717645,28770.647950488798
54,40.66166829252136,28770.647950488798
55,38.49825121699892,28770.647950488798
56,36.47654425006988,28770.647950488798
57,34.130752421120484,28770.647950488798
58,32.59542732080879,28770.647950488798
59,30.74174608310196,28770.647950488798
60,29.307050084792422,28770.647950488798
61,27.986487697063346,28770.647950488798
62,26.640324656626362,27099.49349906631
63,25.199947617199385,21963.888485225907
64,23.97767072526921,21963.888485225907
65,23.08933058400045,21963.888485225907
66,22.191338319330765,16967.330822495536
67,21.299111450899442,16967.330822495536
68,20.543999020415285,11658.611027062974
69,19.821339145268748,11658.611027062974
70,19.326927028431285,11658.611027062974
71,18.757286762256715,11658.611027062974
72,17.747157496995968,10680.408823433912
73,16.986926105926525,10523.007868040026
74,16.28792784950306,9676.700312440009
75,15.779205763770882,6859.590915318167
76,15.487586695028075,6859.590915318167
77,15.057074947297638,5925.100844955518
78,14.380985350771432,5925.100844955518
79,13.967034826867947,5925.100844955518
80,13.419358414634878,5925.100844955518
81,12.745539586444751,5134.748245328899
82,11.913359182173386,3996.8301529686214
83,11.273103782664757,3724.3648851122807
84,10.793017416954136,3724.3648851122807
85,10.373274085561839,3724.3648851122807
86,10.112632028591605,3724.3648851122807
87,9.806414943902666,3724.3648851122807
88,9.416138238605061,3724.3648851122807
89,9.021438875349816,3291.73533744109
90,8.704719959283237,2635.01359645064
91,8.471745030323039,2583.196274942601
92,8.09934860769284,2583.196274942601
93,7.889106026839908,2583.196274942601
94,7.47157747960489,2144.847380779758
95,7.243519690897361,2144.847380779758
96,7.135430382356007,2144.847380779758
97,6.906214378630323,1308.3430148725474
98,6.778788207197802,1052.6870644046535
99,6.715831159638025,778.02087820848
100,6.520007072156942,778.02087820848
101,6.274092703191815,747.8249246288711
102,6.122101248746318,747.8249246288711
103,5.976119614371431,747.8249246288711
104,5.812128718517207,718.5440477282489
105,5.592594458994544,718.5440477282489
106,5.328215442990335,718.5440477282489
107,5.064823430866427,552.9593595930861
108,4.8236078043323785,480.9933230864244
109,4.60445803312248,480.9933230864244
110,4.442852130587598,480.9933230864244
111,4.275200806633064,480.9933230864244
112,4.122046768744601,480.9933230864244
113,3.9615770061800415,480.9933230864244
114,3.7947844764391,480.9933230864244
115,3.663856946418685,415.11789268968164
116,3.5532936198449416,415.11789268968164
117,3.3438068738379685,314.1749216109258
118,3.152841750313215,314.1749216109258
119,2.967999638861989,312.1893168447481
120,2.839194203162626,312.1893168447481
121,2.6749759411190968,244.93317967500397
122,2.543465148643733,201.878701646167
123,2.461295750991165,168.593606191795
124,2.3638659185371456,166.66318898305818
125,2.3246308811098513,155.11932436193686
126,2.239409651343037,111.81429323628518
127,2.1269918274355644,108.05018208717019
128,2.055018621120647,108.05018208717019
129,1.9937285903851276,93.31522534790305
130,1.933167633200092,72.86122435086955
131,1.873311026392446,72.86122435086955
132,1.823748667661437,72.86122435086955
133,1.7695812054472049,72.86122435086955
134,1.708651214395075,72.86122435086955
135,1.6103903587077046,72.86122435086955
136,1.5422692454062443,57.06604970190256
137,1.4693995444765109,57.06604970190256
138,1.4067848916421517,57.06604970190256
139,1.3586271518652757,37.286580158305554
140,1.3333475203932759,32.727280616587585
141,1.2851948552788182,28.91463710235581
142,1.2265293271540196,28.91463710235581
143,1.1786648857812656,28.91463710235581
144,1.1158846290993911,28.91463710235581
145,1.0593651600725362,28.91463710235581
146,1.0121644917940882,22.418995609636333
147,0.9614494872360224,22.418995609636333
148,0.9129484912262826,22.418995609636333
149,0.8778771518694479,21.1976167444241
150,0.8555639952230373,21.11287159155294
151,0.8231764697439434,21.11287159155294
152,0.7846836184023509,18.887511424651475
153,0.7522803040580803,16.84454997921164
154,0.7184906248794939,16.268667433215168
155,0.6836871380363243,16.268667433215168
156,0.6637225179679197,16.268667433215168
157,0.6427351020528654,9.666657033142776
158,0.6283878774030414,9.666657033142776
159,0.6130221699246309,8.904657001459327
160,0.602584343975639,7.432981219520574
161,0.6037179869228118,6.8846944978975895
162,0.600538216616192,6.8846944978975895
163,0.5826635082337688,6.8846944978975895
164,0.5635558309341557,6.8846944978975895
165,0.5531445666872673,6.8846944978975895
166,0.532608871479588,6.8846944978975895
167,0.5073801394000964,6.8846944978975895
168,0.47713252085232066,6.8846944978975895
169,0.4492294274377983,6.2645687096490565
170,0.42634645587325226,4.955485656794603
171,0.4098967648930683,4.3650616855066655
172,0.39152271362794927,4.343205767010948
173,0.3734601994334282,3.101151202686989
174,0.36335313377655615,3.101151202686989
175,0.3507655471971264,3.101151202686989
176,0.33558947263291183,2.651234070691422
177,0.3229733291854387,2.5975948372281312
178,0.31226132313946225,2.5975948372281312
179,0.3040656483521125,2.5975948372281312
180,0.29390139710656804,2.5975948372281312
181,0.28313135360332475,2.5975948372281312
182,0.27264933723631124,2.3595098926463725
183,0.2642245642536354,2.3595098926463725
184,0.25325955290817753,1.8627196400613655
185,0.24718533028328776,1.5297138438707525
186,0.24007459684207827,1.5297138438707525
187,0.2351817366062417,1.5297138438707525
188,0.22875150524822396,1.4455909056923748
189,0.2198952026835882,1.3288402522849136
190,0.21574746271564418,1.3288402522849136
191,0.2060773615356243,0.9991109300484227
192,0.198073864487952,0.6050564786877766
193,0.1910396058474565,0.6050564786877766
194,0.18451458700910506,0.6050564786877766
195,0.17955253193662687,0.6050564786877766
196,0.17307250070281974,0.38018970155732634
197,0.16986326959482997,0.38018970155732634
198,0.1650460478510295,0.38018970155732634
199,0.16022512968478037,0.38018970155732634
200,0.15474897423457792,0.38018970155732634
201,0.15127179571207475,0.38018970155732634
202,0.1456355595246448,0.38018970155732634
203,0.14017264293124773,0.38018970155732634
204,0.13385895912632817,0.36717038282940884
205,0.12605880646545856,0.3518557640207829
206,0.1188830552620361,0.23964227091559645
207,0.111756085860647,0.23964227091559645
208,0.10639685645743638,0.23964227091559645
209,0.1017542183966302,0.23146463387894403
210,0.09901508550184232,0.21234754179301718
211,0.09808244714298094,0.175767013333912
212,0.09598979387834991,0.175767013333912
213,0.09446365115138321,0.175767013333912
214,0.09308728631294384,0.175767013333912
215,0.09213465981252078,0.175767013333912
216,0.08833922783360629,0.16924542516617247
217,0.08483266495766388,0.15945352264449278
218,0.08018167219641979,0.15945352264449278
219,0.07573376431399369,0.13774015074762205
220,0.07141777512031855,0.09170845324193493
221,0.06801694335108784,0.09170845324193493
222,0.06564182852999592,0.09170845324193493
223,0.0636917314274861,0.09067808577462495
224,0.060609090993400505,0.09023700641593002
225,0.0593825308381382,0.09023700641593002
226,0.05857543121536693,0.08958068546798736
227,0.056894703056009174,0.08140498066345128
228,0.053465633709526734,0.08063734104882822
229,0.050903398507520396,0.0648925753058933
230,0.04862201414415293,0.046945662182090286
231,0.046762385955980916,0.046945662182090286
232,0.04523525822100688,0.046945662182090286
233,0.0435951752795866,0.046945662182090286
234,0.042835899547001365,0.046945662182090286
235,0.04154078399914467,0.0403036428951943
236,0.04019175978718651,0.0403036428951943
237,0.039010162377231795,0.03558363546204714
238,0.03775200014567549,0.03462105163325454
239,0.03636849548437566,0.031458475990878344
240,0.03537633354658822,0.02999587925697854
241,0.033899133429668736,0.01792680462754497
242,0.03247776860130869,0.01792680462754497
243,0.03133408347932972,0.01792680462754497
244,0.030104031990737117,0.014028170878243597
245,0.029641454715450776,0.010970000501364287
246,0.02899263835020174,0.010970000501364287
247,0.02849072558951007,0.010970000501364287
248,0.02732807747934015,0.01031214179870311
249,0.0259823202306398,0.007004804300851482
250,0.024409675068786753,0.007004804300851482
251,0.022754436601833596,0.005940483753244693
252,0.021357245781602786,0.005940483753244693
253,0.020177603910760657,0.005940483753244693
254,0.01916039276959319,0.005940483753244693
255,0.018491080446593536,0.005940483753244693
256,0.01784505083050024,0.005940483753244693
257,0.01689279106068876,0.005940483753244693
258,0.01616981220579855,0.0053293547282949995
259,0.015582630688348243,0.003880131683340563
260,0.01506880265396503,0.003880131683340563
261,0.014355540786998782,0.003880131683340563
262,0.013693613041085163,0.003880131683340563
263,0.013148149112335167,0.003498253426992922
264,0.012467403403245831,0.003255682266405699
265,0.01173266855246529,0.003255682266405699
266,0.011040591198279454,0.0022610904217519583
267,0.010734989224963324,0.0022610904217519583
268,0.010437877394177206,0.0022610904217519583
269,0.01019070725917713,0.0022610904217519583
270,0.010262372937447308,0.0017999004537172486
271,0.010146626739743385,0.0017999004537172486
272,0.009978171220394074,0.0017999004537172486
273,0.009703147641418188,0.0017999004537172486
274,0.009557492142353278,0.0017999004537172486
275,0.009238288926205356,0.0017999004537172486
276,0.008871223771397083,0.0017999004537172486
277,0.008463638904812954,0.001719044205590919
278,0.007987350190930336,0.0013129336792459753
