iter,sigma,best_value
1,0.9635454210194637,86214360407.33153
2,1.0106980188249568,84511435329.96915
3,1.058988139067302,84511435329.96915
4,1.1209723060229064,82651477181.29408
5,1.2633032532550668,80965110445.81877
6,1.5095566147589008,77105993784.56584
7,1.7108491373185226,76807120529.31519
8,2.0712048315805185,71879206335.03291
9,2.423691095441029,69468911091.44215
10,2.883145513290356,63428365830.30236
11,3.521176303290768,60264495814.44658
12,4.1466058701182575,57099131890.624084
13,4.623042675787929,52388557157.34472
14,5.251173903138126,50630902067.4441
15,5.788100635731508,44304554349.841286
16,7.076546253446958,33951819854.60732
17,8.999091461688513,27522021806.41527
18,11.577318952614451,15210689903.018576
19,15.276929609421652,11666048379.189558
20,18.520242623027144,5900227522.097173
21,21.790272150109807,4457195863.235488
22,24.74089266307832,4457195863.235488
23,28.275035800857317,1677808578.5391903
24,31.811968748699588,747231462.5899512
25,34.683705165070094,548449996.5417395
26,34.83502277691657,548449996.5417395
27,32.419163743445445,548449996.5417395
28,29.221424416053086,548449996.5417395
29,26.514780445861412,548449996.5417395
30,27.170302167866765,548449996.5417395
31,25.14212566045399,365385694.0264426
32,24.06711469109552,67118967.36455384
33,22.234231904602936,53582782.618969366
34,22.8911618774613,40509243.11057661
35,22.624322022095225,40509243.11057661
36,21.185215300839385,40509243.11057661
37,19.37803436860159,40509243.11057661
38,17.50153405341137,6204918.606090426
39,16.644929028624563,6204918.606090426
40,15.97345302404942,6204918.606090426
41,15.192502893958851,6204918.606090426
42,13.668248863727259,6146187.747555786
43,11.862714918410566,2937716.7608217914
44,10.799325509767735,2937716.7608217914
45,10.134491774717258,2937716.7608217914
46,9.611991876377527,2937716.7608217914
47,9.574591994689362,2603072.7655494804
48,9.027230762435568,1924664.7147505998
49,8.093738956137567,1924664.7147505998
50,7.418698545006885,1142813.2041691393
51,6.710664402442308,1142813.2041691393
52,6.16901512471236,857924.4034311583
53,5.625196673276865,553393.2025972926
54,5.493046158934841,396539.9356671907
55,5.171885877514512,269719.23375632596
56,4.893962227061974,132493.09349071558
57,4.4055456364484105,132493.09349071558
58,4.110880804674613,132493.09349071558
59,3.8256718941578884,132493.09349071558
60,3.505093663087688,132493.09349071558
61,3.0985903413804623,132493.09349071558
62,2.8996354438358054,88116.12902456602
63,2.7230768600985917,88116.12902456602
64,2.5586590809068075,88116.12902456602
65,2.429360294740043,73562.73673776718
66,2.5674576942738656,54588.44029806477
67,2.6190525262862834,51336.72962572851
68,2.4936323475468014,51336.72962572851
69,2.338508246302981,51336.72962572851
70,2.1984385567424383,51336.72962572851
71,1.9902379023699488,44866.48110897653
72,1.9432280431124345,44866.48110897653
73,1.961244216572226,33854.13144152576
74,1.8426342969255174,33854.13144152576
75,1.6628490713824446,25806.224063743222
76,1.5373484749157118,25806.224063743222
77,1.4637943028284552,25806.224063743222
78,1.3852829520002423,25806.224063743222
79,1.4096288779266357,25380.707323231454
80,1.325058995606333,24477.822327866226
81,1.262779148926278,24125.85161300522
82,1.1891039316087273,19297.067870318744
83,1.1803505284206575,19297.067870318744
84,1.1312361388770145,17200.728166004184
85,1.0433913115718811,17141.455215305683
86,1.0199758857982775,17141.455215305683
87,0.9783326661654745,17141.455215305683
88,0.9443562020659926,16278.072330908426
89,0.9054057671242757,16278.072330908426
90,0.8247504719994665,14649.227351766564
91,0.7279667950405896,14649.227351766564
92,0.7354394761109709,14234.168357456992
93,0.7323634419364796,14234.168357456992
94,0.7094238304502377,14234.168357456992
95,0.6417137661084218,14153.556020381708
96,0.6128274253663962,14153.556020381708
97,0.5894309128171125,14153.556020381708
98,0.5311642900646613,14098.053362436882
99,0.48236935185936936,13966.070229127243
100,0.4378680871298797,13881.373986423276
101,0.4525536829782487,13576.25729296105
102,0.4462682130398189,13576.25729296105
103,0.4144514998844158,13576.25729296105
104,0.3797626486928196,13576.25729296105
105,0.36095844084608025,13576.25729296105
106,0.3274565986031918,13576.25729296105
107,0.3016408153711148,13576.25729296105
108,0.290766422170887,13576.25729296105
109,0.26046649683209483,13576.25729296105
110,0.23737665691628973,13576.25729296105
111,0.21498602255671215,13576.25729296105
112,0.2126056860793484,13576.25729296105
113,0.2088433724649933,13576.25729296105
114,0.2069173228698673,13576.25729296105
115,0.22474482468824342,13576.25729296105
116,0.24833662175872057,13564.165699962305
117,0.2678875551336762,13554.415671147763
118,0.2724010027250757,13537.845140334275
119,0.2857590696255791,13537.845140334275
120,0.29404333449433356,13537.845140334275
121,0.2960350232103683,13537.845140334275
122,0.2997818854590085,13509.50542374324
123,0.30992818051827564,13504.369414821227
124,0.32499839564107974,13491.631358247358
125,0.3322863694186746,13491.631358247358
126,0.3307527111426248,13491.631358247358
127,0.31563403800358014,13491.631358247358
