iter,sigma,best_value
1,1.0564782065261131,98689.9644328566
2,1.1735016496470054,97369.7873812828
3,1.4297061391637462,96324.36759559257
4,1.8959042823020007,94138.02823013606
5,2.680702887459866,92493.49498224928
6,3.7688059137136305,89172.33966251493
7,5.557906520870613,83953.80968725818
8,8.193188788546342,77511.34447369263
9,11.585272764763314,71191.07712835715
10,16.07317952057771,55135.59871732693
11,21.726974417023794,49528.01227644735
12,32.09236936001557,32553.946015145608
13,44.53897837475788,29263.312083772893
14,55.59247720356775,29263.312083772893
15,69.46841445975596,29263.312083772893
16,80.86173424034847,29263.312083772893
17,93.42467863105185,29263.312083772893
18,99.05940882906063,29263.312083772893
19,99.94734652942502,29263.312083772893
20,102.11146300294287,29263.312083772893
21,103.30946445870713,29263.312083772893
22,95.95963676402539,29263.312083772893
23,89.6949490608833,29263.312083772893
24,87.66303761922848,29263.312083772893
25,82.67907409096192,29263.312083772893
26,87.32374529441086,29263.312083772893
27,84.79412721887144,29263.312083772893
28,80.96097148004033,29263.312083772893
29,82.84149346264724,29263.312083772893
30,76.54361689243522,29263.312083772893
31,76.52544861344164,29263.312083772893
32,74.26782074913518,29263.312083772893
33,75.40050248749462,29263.312083772893
34,77.78957314290676,29263.312083772893
35,82.13346312701498,29263.312083772893
36,82.37423591760147,29263.312083772893
37,84.87558931270293,29263.312083772893
38,81.11280470537838,29263.312083772893
39,83.71329543302673,29263.312083772893
40,92.73317787824473,29263.312083772893
41,93.2917590097811,29263.312083772893
42,94.12589438254165,29263.312083772893
43,91.47136789189157,29263.312083772893
44,89.00413857414415,29263.312083772893
45,85.71093651856664,29263.312083772893
46,81.05316182292907,29263.312083772893
47,79.80249393789771,29263.312083772893
48,75.60326466492613,29263.312083772893
49,68.7726886145601,29263.312083772893
50,66.76115553891508,29263.312083772893
51,69.39109359203302,29263.312083772893
52,65.3537487360615,29263.312083772893
53,61.7286587808059,29263.312083772893
54,62.48403621875138,29263.312083772893
55,59.27719636665458,29263.312083772893
56,55.37743654571441,29263.312083772893
57,54.56619368639793,29263.312083772893
58,55.92212438859099,29263.312083772893
59,53.427436148362396,29263.312083772893
60,52.64885343057631,29263.312083772893
61,54.36317210102709,29263.312083772893
62,54.9160532260883,29263.312083772893
63,55.20018977220641,29263.312083772893
64,53.52011242591973,29263.312083772893
65,51.52683965684927,29263.312083772893
66,50.665411307528615,29263.312083772893
67,52.30728987870787,29263.312083772893
68,55.39723845325254,29263.312083772893
69,54.72513535766768,29263.312083772893
70,52.43574762285008,29263.312083772893
71,50.27216950538314,29263.312083772893
72,46.9884898756882,29263.312083772893
73,45.19995210160059,29263.312083772893
74,40.63671017126268,29263.312083772893
75,43.06362538436374,29263.312083772893
76,40.62801024346782,29263.312083772893
77,41.25189617828027,29263.312083772893
78,42.86261633601022,29263.312083772893
79,45.65002608624948,29263.312083772893
80,43.86544753379695,29263.312083772893
81,42.99058716043917,29263.312083772893
82,42.87945226071218,29263.312083772893
83,40.744295341815345,29263.312083772893
84,40.4895875464503,29263.312083772893
85,43.33199991707767,29263.312083772893
86,43.64180386496162,29263.312083772893
87,45.42774057573007,29263.312083772893
88,45.105999409400525,29263.312083772893
89,41.61185127463906,29263.312083772893
90,38.848780830946986,29263.312083772893
91,37.63817988901944,29263.312083772893
92,36.57080591772757,29263.312083772893
93,39.762016879527486,29263.312083772893
94,41.236828296191256,29263.312083772893
95,40.23154454244378,29263.312083772893
96,38.57724180772243,29263.312083772893
97,37.82411730231281,29263.312083772893
98,36.210766088759804,29263.312083772893
99,37.739560359776895,29263.312083772893
100,38.47728120992071,29263.312083772893
101,39.16909452763062,29263.312083772893
102,41.43029143669352,29263.312083772893
103,38.31140408931895,29263.312083772893
104,34.79724672568491,29263.312083772893
105,32.37051477438727,29263.312083772893
106,29.567872844536268,29263.312083772893
107,28.311449413069877,29263.312083772893
108,26.597697026211065,29263.312083772893
109,26.116112570815776,22003.402161990678
110,25.95157878285811,22003.402161990678
111,24.56542936773707,22003.402161990678
112,23.707646707683875,22003.402161990678
113,24.540187290587944,18530.833657047933
114,24.633365563018092,18530.833657047933
115,24.84850790909768,15966.947513269026
116,23.67617506588463,15966.947513269026
117,23.90325778501911,15966.947513269026
118,22.581725904195874,12337.128036989918
119,23.12586560741817,12337.128036989918
120,22.107236947948284,12337.128036989918
121,21.745768342282755,12337.128036989918
122,19.617219618158252,12337.128036989918
123,19.22432117351748,12337.128036989918
124,18.14140020539452,12337.128036989918
125,17.443760545612193,10623.678312763308
126,17.002970591624283,9825.752410374684
127,16.687315431256515,7721.333141222136
128,16.97753224529128,7721.333141222136
129,17.69011504616409,7721.333141222136
130,17.32033295661155,7721.333141222136
131,17.01513430217611,7721.333141222136
132,16.560432922603802,7721.333141222136
133,17.62543802647862,7721.333141222136
134,19.451542834774138,7721.333141222136
135,20.255048585906007,7721.333141222136
136,19.24909668745378,7721.333141222136
137,19.278423066967655,7721.333141222136
138,19.54190899187205,7721.333141222136
139,18.462240796917275,7721.333141222136
140,17.888757935141467,7721.333141222136
141,18.627876777653007,7721.333141222136
142,18.94485208826156,7721.333141222136
143,20.296124164316744,7721.333141222136
144,22.1524629219339,7721.333141222136
145,20.21272794057851,7721.333141222136
146,19.69666842185886,7721.333141222136
147,19.998156473859623,7721.333141222136
148,17.74783660702022,7721.333141222136
149,16.69527965463238,7721.333141222136
150,16.953722203109102,7721.333141222136
151,17.575268520554474,7721.333141222136
152,16.802147981986394,7721.333141222136
153,15.719610362274,7721.333141222136
154,16.06508651306578,7721.333141222136
155,15.460747304890075,7721.333141222136
156,14.389718000772914,7721.333141222136
157,13.446930372841807,6768.447080371868
158,12.987636060550269,6768.447080371868
159,12.228803274565976,6768.447080371868
160,12.398755327413213,6768.447080371868
161,12.012751635385916,6768.447080371868
162,11.955613780775446,5945.355454256992
163,12.432043631720818,5945.355454256992
164,12.15859233075371,5945.355454256992
165,12.326644076497914,5945.355454256992
166,11.83097963949425,5945.355454256992
167,11.522196749894546,5945.355454256992
168,12.387575141681909,5945.355454256992
169,13.21745809059065,5945.355454256992
170,13.323569584830292,5945.355454256992
171,12.27011969962667,5945.355454256992
172,12.373027242106222,5945.355454256992
173,11.73196812841531,5945.355454256992
174,11.122217017588222,5945.355454256992
175,11.041471741722589,5945.355454256992
176,11.532542132304725,5945.355454256992
177,11.310359016431352,5945.355454256992
178,10.678401367652526,5945.355454256992
179,11.288223213583912,5945.355454256992
180,11.405664575953482,5945.355454256992
181,11.952388783142544,5945.355454256992
182,10.985848483107523,5945.355454256992
183,10.902363617491579,5945.355454256992
184,10.361661168041584,5945.355454256992
185,9.959896256417506,5945.355454256992
186,9.385909277462282,5945.355454256992
187,9.657317665454393,5171.942181892438
188,9.835794889586778,5171.942181892438
189,10.143535732869596,5171.942181892438
190,11.10169817865053,5171.942181892438
191,11.587895326470386,5171.942181892438
192,11.722355932381642,5171.942181892438
193,11.541105869325643,5171.942181892438
194,12.153727259519247,5171.942181892438
195,12.23713083828973,5171.942181892438
196,11.669836791432239,5171.942181892438
197,11.951365347293896,5171.942181892438
198,12.029106371076406,5171.942181892438
199,10.977056366093807,5171.942181892438
200,9.877475428873208,5171.942181892438
201,9.856232891663629,5171.942181892438
202,9.661383167895679,5171.942181892438
203,9.214780181995957,5171.942181892438
204,8.966512553213223,5171.942181892438
205,8.986678699511044,5171.942181892438
206,8.987022263178151,5171.942181892438
207,8.646947096972777,5171.942181892438
208,8.727303889581616,5171.942181892438
209,8.565428061966166,5171.942181892438
210,8.665791715805584,5171.942181892438
211,8.222620657166624,5171.942181892438
212,8.055536268208794,5171.942181892438
213,7.619650698887652,5171.942181892438
214,7.412606501372293,5171.942181892438
215,8.226983137850578,5171.942181892438
216,8.844630917839918,5171.942181892438
217,8.63938143760348,4843.263881297289
218,8.763768203142515,4843.263881297289
219,7.949885723371416,2593.2177489182054
220,7.7630804778967075,2593.2177489182054
221,7.730437615632717,2593.2177489182054
222,7.4724006031376815,2593.2177489182054
223,7.395673230873893,2593.2177489182054
224,7.053884605854149,2593.2177489182054
225,7.220944115189902,1796.3875336907947
226,7.442984896956033,1796.3875336907947
227,7.552683741049534,1796.3875336907947
228,7.695986600981127,1796.3875336907947
229,7.757909319224255,1796.3875336907947
230,6.6764578919096,1796.3875336907947
