iter,sigma,best_value
1,1.0646631056393503,2807562.2959231157
2,1.3218395215344714,2762050.35824968
3,1.7115116193191624,2717168.513391816
4,2.3040434778661063,2662517.8718638304
5,3.359341564937406,2548792.947191045
6,4.8863870524798765,2458628.9505167673
7,6.872628570860608,2281881.27085371
8,9.756511109133195,1984835.7216642187
9,13.308992636200783,1851923.9122928851
10,16.41347942942884,1670126.7471620156
11,22.01174183193887,1273134.495815778
12,30.751932387115247,527832.0055038953
13,45.94094234002378,104500.42244766638
14,59.88952796770929,45100.435064550526
15,70.86382779641606,45100.435064550526
16,75.59425162782786,45100.435064550526
17,83.40591258708767,45100.435064550526
18,92.9751849890522,45100.435064550526
19,92.37273066670436,45100.435064550526
20,88.97974009104513,45100.435064550526
21,88.32017087173294,45100.435064550526
22,91.50958567753976,45100.435064550526
23,83.24634386245738,45100.435064550526
24,82.77312288906778,45100.435064550526
25,87.99074570005159,45100.435064550526
26,88.02569297400532,45100.435064550526
27,83.2682020490947,45100.435064550526
28,86.75588122441738,45100.435064550526
29,94.05999575306384,45100.435064550526
30,98.13194356546776,45100.435064550526
31,98.37483356711256,45100.435064550526
32,99.10956194719988,45100.435064550526
33,95.83087476510559,45100.435064550526
34,99.27995184078144,45100.435064550526
35,100.00123980977165,45100.435064550526
36,92.35015591241535,45100.435064550526
37,83.27277505629387,45100.435064550526
38,76.41887490991326,45100.435064550526
39,72.77712573042497,45100.435064550526
40,76.9662959623455,45100.435064550526
41,86.8530032499593,45100.435064550526
42,97.78604712545936,45100.435064550526
43,95.35473877061274,45100.435064550526
44,100.28947669620754,45100.435064550526
45,87.94356231640569,45100.435064550526
46,88.37084773910212,45100.435064550526
47,85.58761556551708,45100.435064550526
48,96.30987825547591,45100.435064550526
49,106.94379942238743,45100.435064550526
50,123.79117775086111,45100.435064550526
51,155.58808666794167,45100.435064550526
52,197.57278998975877,45100.435064550526
53,228.8583528234286,45100.435064550526
54,253.32434752158582,45100.435064550526
55,256.6105839105157,45100.435064550526
56,253.96982512122983,45100.435064550526
57,250.2230099437499,45100.435064550526
58,242.45914178092792,45100.435064550526
59,208.58551714027436,45100.435064550526
60,196.37056273953834,45100.435064550526
61,187.5455413417944,45100.435064550526
62,195.30608413290386,45100.435064550526
63,209.16363719468842,45100.435064550526
64,239.33143525138036,45100.435064550526
65,247.23138779721737,45100.435064550526
66,255.26783867198577,45100.435064550526
67,260.9678471727764,45100.435064550526
68,277.67428948636973,45100.435064550526
69,291.96207989057325,45100.435064550526
70,333.1105564946099,45100.435064550526
71,361.14086175308836,45100.435064550526
72,369.13686994336746,45100.435064550526
73,378.31487083169964,45100.435064550526
74,373.5583781040861,45100.435064550526
75,379.74036189430643,45100.435064550526
76,372.6491593562431,45100.435064550526
77,377.6147110996394,45100.435064550526
78,420.6618106407935,45100.435064550526
79,401.4903709755533,45100.435064550526
80,431.8674445544261,45100.435064550526
81,405.0214286847634,45100.435064550526
82,398.7320754559942,45100.435064550526
83,391.3966385692222,45100.435064550526
84,424.50196151548084,45100.435064550526
85,469.0017487839985,45100.435064550526
86,492.48481644850864,45100.435064550526
87,516.6927046585861,45100.435064550526
88,530.5044284468847,45100.435064550526
89,522.3658504523352,45100.435064550526
90,527.8878687774029,45100.435064550526
91,544.6041159029547,45100.435064550526
92,581.0757566534253,45100.435064550526
93,644.1611705713199,45100.435064550526
94,648.9923408711978,45100.435064550526
95,666.1603998192787,45100.435064550526
96,692.7774450162132,45100.435064550526
97,727.2142364538483,45100.435064550526
98,736.8686913436808,45100.435064550526
99,744.9384910891771,45100.435064550526
100,821.9051055242716,45100.435064550526
101,869.7635253781008,45100.435064550526
102,916.0843022368869,45100.435064550526
103,958.0381501412094,45100.435064550526
104,979.0550134746386,45100.435064550526
105,919.3726177740967,45100.435064550526
106,879.7712533259563,45100.435064550526
107,895.1820938496252,45100.435064550526
108,946.4324698591942,45100.435064550526
109,901.4704081214263,45100.435064550526
110,912.9165170144717,45100.435064550526
111,902.2674832403422,45100.435064550526
112,853.2708503854528,45100.435064550526
113,821.6946611148537,45100.435064550526
114,792.3328161593562,45100.435064550526
115,756.1354961869939,45100.435064550526
116,733.2332701495402,45100.435064550526
117,763.205970453393,45100.435064550526
118,780.5050488036894,45100.435064550526
119,835.4109181458476,45100.435064550526
120,758.6579223282938,45100.435064550526
121,800.8694953404613,45100.435064550526
122,803.5200574090458,45100.435064550526
123,835.4846009224192,45100.435064550526
124,816.7804878793654,45100.435064550526
125,812.8398893851886,45100.435064550526
126,819.6895615712637,45100.435064550526
127,788.7337160394487,45100.435064550526
128,722.3591489111906,45100.435064550526
129,697.6660522965434,45100.435064550526
130,692.521791971306,45100.435064550526
131,685.1579653539875,45100.435064550526
132,621.2704024206344,45100.435064550526
133,600.7695457645929,45100.435064550526
134,556.3714983979798,45100.435064550526
135,523.7204877752516,45100.435064550526
136,525.6179897433718,45100.435064550526
137,532.2756092115719,45100.435064550526
138,504.21096039902557,45100.435064550526
139,514.870079473691,45100.435064550526
140,524.4889933146294,45100.435064550526
141,501.5972752610906,45100.435064550526
142,480.0708427525313,45100.435064550526
143,457.7791412173952,45100.435064550526
144,470.6750986101147,45100.435064550526
145,460.0184663592303,45100.435064550526
146,465.89456562797574,45100.435064550526
147,453.2703086761319,45100.435064550526
148,444.4569542075524,45100.435064550526
149,438.0491533595172,45100.435064550526
150,425.02901010797757,45100.435064550526
151,431.9811067451258,45100.435064550526
152,427.8198657575411,45100.435064550526
153,417.914766572271,45100.435064550526
154,408.40919297748525,45100.435064550526
155,456.10297179039054,45100.435064550526
156,467.0829968032569,45100.435064550526
157,467.3315053488585,45100.435064550526
158,498.425210564198,45100.435064550526
159,544.4038335399778,45100.435064550526
160,646.1423668448012,45100.435064550526
161,673.3759738535043,45100.435064550526
162,699.9867968999323,45100.435064550526
163,703.8493633322734,45100.435064550526
164,726.0375226128415,45100.435064550526
165,712.5257445277033,45100.435064550526
166,705.6394074051101,45100.435064550526
167,694.2254716680603,45100.435064550526
168,692.5198422297798,45100.435064550526
169,696.4138980807373,45100.435064550526
170,683.5271446849885,45100.435064550526
171,629.8705962454503,45100.435064550526
172,623.3198419286257,45100.435064550526
173,591.4712565288143,45100.435064550526
174,567.1312932760299,45100.435064550526
175,568.9263636877783,45100.435064550526
176,513.8485740661996,45100.435064550526
177,496.4197458341205,45100.435064550526
178,537.9411503526079,45100.435064550526
179,593.6287415324886,45100.435064550526
180,660.2664885901213,45100.435064550526
181,621.5294837938528,45100.435064550526
182,648.7889170400724,45100.435064550526
183,657.7794421503706,45100.435064550526
184,682.2312720244613,45100.435064550526
185,658.4024761031205,45100.435064550526
186,644.3502223674994,45100.435064550526
187,664.169693087032,45100.435064550526
188,618.0333456132007,45100.435064550526
189,649.6482829490731,45100.435064550526
190,648.3595669565242,45100.435064550526
191,675.2396926212153,45100.435064550526
192,666.4882145124378,45100.435064550526
193,630.5686076689013,45100.435064550526
194,631.297722872965,45100.435064550526
195,574.2005865942082,45100.435064550526
196,569.2233426961718,45100.435064550526
197,547.5640146806462,45100.435064550526
198,505.2535764428702,45100.435064550526
199,456.0102357738789,45100.435064550526
200,446.6004869275343,45100.435064550526
201,419.4861306739961,45100.435064550526
202,458.40338193842825,45100.435064550526
203,449.48330085118386,45100.435064550526
204,470.20768986021,45100.435064550526
205,481.2607085160132,45100.435064550526
206,476.03594388488807,45100.435064550526
207,460.78161224177956,45100.435064550526
208,450.1239243108988,45100.435064550526
209,435.82867486015925,45100.435064550526
210,438.5887558428749,45100.435064550526
211,447.0993605161688,45100.435064550526
212,446.16365955620705,45100.435064550526
213,407.212936725886,45100.435064550526
