iter,sigma,best_value
1,0.9707152706207165,2825636.7172022006
2,0.9957505306320451,2825636.7172022006
3,1.078503775737574,2800564.2844316955
4,1.3371583737668669,2757001.4712809953
5,1.8129012625050174,2698416.227739309
6,2.2042945168951364,2672207.6876458884
7,2.8165595200181563,2593028.8518868377
8,4.233953994411591,2387306.7156922687
9,6.902987370645153,2106973.5920805214
10,11.807012233416467,1846064.978860987
11,17.98309319072543,1732428.4776544725
12,26.263811481108274,1322534.883059926
13,39.39243389471135,541697.8783935698
14,54.983281163513055,110423.14540302524
15,73.77522814488538,70887.56001935914
16,94.96750020396668,70887.56001935914
17,106.07636971370225,70887.56001935914
18,108.07468445242105,70887.56001935914
19,114.70596259517576,70887.56001935914
20,127.06534423134717,70887.56001935914
21,142.1674852210637,70887.56001935914
22,157.98435327163858,70887.56001935914
23,168.58112740480257,70887.56001935914
24,166.83363692495666,70887.56001935914
25,165.76023308337756,70887.56001935914
26,161.9645417762046,70887.56001935914
27,158.8765316357587,70887.56001935914
28,175.34226146906516,70887.56001935914
29,202.8136416434954,70887.56001935914
30,234.55732651268727,70887.56001935914
31,256.39266047215733,70887.56001935914
32,280.5715025960778,70887.56001935914
33,315.84789221368743,70887.56001935914
34,302.41345973370835,70887.56001935914
35,286.9659087883885,70887.56001935914
36,299.58893361794946,70887.56001935914
37,336.78507623412514,70887.56001935914
38,358.0440846589432,70887.56001935914
39,355.4906490779545,70887.56001935914
40,375.48556838528725,70887.56001935914
41,421.94945844058327,70887.56001935914
42,422.36384711403053,70887.56001935914
43,458.1624837240771,70887.56001935914
44,504.0875495444819,70887.56001935914
45,530.2717020124644,70887.56001935914
46,566.6679404948956,70887.56001935914
47,575.4600028147141,70887.56001935914
48,577.7919752699356,70887.56001935914
49,602.6992134571901,70887.56001935914
50,612.3829428769393,70887.56001935914
51,611.3308290521984,70887.56001935914
52,590.194561578636,70887.56001935914
53,585.4299805375474,70887.56001935914
54,558.8927309745246,70887.56001935914
55,548.3242577103127,70887.56001935914
56,559.761707754529,70887.56001935914
57,555.1610946617143,70887.56001935914
58,549.0733345670172,70887.56001935914
59,568.0146362657551,70887.56001935914
60,562.1587595484735,70887.56001935914
61,538.7869327966337,70887.56001935914
62,579.4594224482076,70887.56001935914
63,654.4342492020947,70887.56001935914
64,697.3230954824597,70887.56001935914
65,713.0744039779695,70887.56001935914
66,697.1479703406854,70887.56001935914
67,679.5967525118356,70887.56001935914
68,659.7796452677634,70887.56001935914
69,623.3548245130925,70887.56001935914
70,605.0277367116649,70887.56001935914
71,566.9961156624403,70887.56001935914
72,511.525439880975,70887.56001935914
73,516.2098165739279,70887.56001935914
74,548.406074048565,70887.56001935914
75,563.9562354937924,70887.56001935914
76,599.9459320873616,70887.56001935914
77,640.3315675379947,70887.56001935914
78,618.2863902449091,70887.56001935914
79,568.463531863476,70887.56001935914
80,564.1844336041345,70887.56001935914
81,558.4715935429023,70887.56001935914
82,574.4250553302097,70887.56001935914
83,576.6402651390663,70887.56001935914
84,619.1365966325791,70887.56001935914
85,676.6027558529447,70887.56001935914
86,654.9487678768943,70887.56001935914
87,681.9181214652406,70887.56001935914
88,680.8704217329546,70887.56001935914
89,667.8698379960629,70887.56001935914
90,641.5289959660062,70887.56001935914
91,643.2832145864242,70887.56001935914
92,622.4398991397956,70887.56001935914
93,601.0763806975731,70887.56001935914
94,593.8309794582052,70887.56001935914
95,539.6199706557701,70887.56001935914
96,551.5748830207996,70887.56001935914
97,608.1684439719,70887.56001935914
98,588.787444275315,70887.56001935914
99,589.8591773552935,70887.56001935914
100,597.7015874329966,70887.56001935914
101,563.9914213269215,70887.56001935914
102,568.6299555811227,70887.56001935914
103,633.7610043467985,70887.56001935914
104,716.6594677584511,70887.56001935914
105,793.4422577637108,70887.56001935914
106,805.6748260896392,70887.56001935914
107,766.0691158141776,70887.56001935914
108,709.1420132114831,70887.56001935914
109,747.9165669937184,70887.56001935914
110,749.4920788902803,70887.56001935914
111,739.9358641320002,70887.56001935914
112,705.515906604836,70887.56001935914
113,734.1434730726552,70887.56001935914
114,702.0310385017142,70887.56001935914
115,741.8282295956732,70887.56001935914
116,734.5155736326703,70887.56001935914
117,673.1302863956489,70887.56001935914
118,634.0393163460224,70887.56001935914
119,606.9154347341447,70887.56001935914
120,626.4559387818006,70887.56001935914
121,628.1212580768138,70887.56001935914
122,692.36444138383,70887.56001935914
123,729.4755064790083,70887.56001935914
124,757.1252648981821,70887.56001935914
125,790.8878306109834,70887.56001935914
126,782.7126264723227,70887.56001935914
127,763.4533601123618,70887.56001935914
128,737.9561898148553,70887.56001935914
129,760.7758027925694,70887.56001935914
130,771.1316906302949,70887.56001935914
131,726.9361330114573,70887.56001935914
132,663.1368698805513,70887.56001935914
133,618.309916071945,70887.56001935914
134,600.7244455098686,70887.56001935914
135,655.0446534884798,70887.56001935914
136,623.5271270505386,70887.56001935914
137,666.3190421945781,70887.56001935914
138,658.1997102033199,70887.56001935914
139,694.7526145559196,70887.56001935914
140,738.0831347311594,70887.56001935914
141,793.7364807112505,70887.56001935914
142,801.2090726666205,70887.56001935914
143,817.4945987184811,70887.56001935914
144,777.775566370867,70887.56001935914
145,768.8874822903665,70887.56001935914
146,725.687940955722,70887.56001935914
147,713.6267216813667,70887.56001935914
148,754.8342695194071,70887.56001935914
149,770.9751179396674,70887.56001935914
150,749.5626073762531,70887.56001935914
151,775.2626713575246,70887.56001935914
152,753.6950704629813,70887.56001935914
153,739.1674403094817,70887.56001935914
154,740.247783676671,70887.56001935914
155,755.729168535175,70887.56001935914
156,784.8689667194842,70887.56001935914
157,862.8467050268903,70887.56001935914
158,1001.0961739580442,70887.56001935914
159,1138.0165279982682,70887.56001935914
160,1145.3140821384677,70887.56001935914
161,1135.475974243977,70887.56001935914
162,1226.8188389580707,70887.56001935914
163,1212.3348398592648,70887.56001935914
164,1161.826482411931,70887.56001935914
165,1150.2940822409093,70887.56001935914
166,1100.5010034122674,70887.56001935914
167,1095.918313439198,70887.56001935914
168,1131.4925174703028,70887.56001935914
169,1136.2086437589453,70887.56001935914
170,1059.2389255204973,70887.56001935914
171,1095.9398665349433,70887.56001935914
172,1232.309242533253,70887.56001935914
173,1276.3417481224524,70887.56001935914
174,1241.2204792677962,70887.56001935914
175,1128.371603714459,70887.56001935914
176,1124.5275325908938,70887.56001935914
177,1097.7637178762297,70887.56001935914
178,1053.7618968094241,70887.56001935914
179,1016.8375127909667,70887.56001935914
180,1051.4577364300542,70887.56001935914
181,1130.1974014967445,70887.56001935914
182,1188.0325081278988,70887.56001935914
183,1275.160721298644,70887.56001935914
184,1273.5895307064873,70887.56001935914
185,1194.4515879180135,70887.56001935914
186,1210.1169438877216,70887.56001935914
187,1234.4203661956058,70887.56001935914
188,1160.1479338240688,70887.56001935914
189,1134.2974245628993,70887.56001935914
190,1089.5894873255309,70887.56001935914
191,1115.4901983982388,70887.56001935914
192,1048.272963059133,70887.56001935914
193,1105.1063351056152,70887.56001935914
194,1192.3640089013336,70887.56001935914
195,1260.9143150259254,70887.56001935914
196,1365.0736121654593,70887.56001935914
197,1392.5881026126035,70887.56001935914
198,1372.265235074696,70887.56001935914
199,1373.2034536324625,70887.56001935914
200,1316.5389230696762,70887.56001935914
201,1407.1900839501625,70887.56001935914
202,1413.6455817876833,70887.56001935914
203,1552.8175124635284,70887.56001935914
204,1674.3056695137986,70887.56001935914
205,1662.8893610598905,70887.56001935914
206,1722.2922857351575,70887.56001935914
207,1577.2331738657194,70887.56001935914
208,1550.7741055756048,70887.56001935914
209,1473.226510658842,70887.56001935914
210,1514.89455389879,70887.56001935914
211,1550.6916463485877,70887.56001935914
212,1539.470892957634,70887.56001935914
213,1502.2044314646162,70887.56001935914
214,1474.98304485491,70887.56001935914
215,1488.8752608801497,70887.56001935914
216,1434.5942632795457,70887.56001935914
217,1293.361275691891,70887.56001935914
218,1290.124693655565,70887.56001935914
219,1299.260650002427,70887.56001935914
220,1344.1340767659315,70887.56001935914
221,1411.4954279686979,70887.56001935914
222,1414.4901846056175,70887.56001935914
223,1460.7391357301817,70887.56001935914
224,1402.6618615961638,70887.56001935914
225,1320.2387080150745,70887.56001935914
226,1291.7412649223222,70887.56001935914
227,1169.678353734237,70887.56001935914
228,1279.458115127279,70887.56001935914
229,1335.3824772026958,70887.56001935914
230,1315.3105576964251,70887.56001935914
231,1260.7319967616606,70887.56001935914
232,1326.3134216461722,70887.56001935914
233,1402.037451528101,70887.56001935914
234,1398.7739450537117,70887.56001935914
235,1342.0014169857945,70887.56001935914
236,1348.1075922996745,70887.56001935914
237,1322.7164149259825,70887.56001935914
238,1351.93006257574,70887.56001935914
239,1371.514955079568,70887.56001935914
240,1307.3094961500071,70887.56001935914
241,1352.0375692512537,70887.56001935914
242,1277.3562712385865,70887.56001935914
