iter,sigma,best_value
1,0.9352742849531999,299660.73199024296
2,0.9129579794614453,297594.0791501347
3,0.9145580750477085,296606.68698400754
4,0.9184243019745918,295958.9962770913
5,0.9369399519520626,295137.917926346
6,0.9605669936167617,293971.3212424239
7,0.98422505251824,292705.0488544939
8,1.0336754620069974,291056.90388762706
9,1.128702612577384,288841.02036862855
10,1.2394556421161302,287338.68080664
11,1.3633274639172663,285279.3467992834
12,1.479930522252932,284346.3691223175
13,1.5974115105782756,281826.119693996
14,1.7389904449336178,279531.9334833161
15,1.905872252889897,276580.79747307446
16,2.048085586274097,276494.6097841521
17,2.235838703394245,272074.698895619
18,2.423681026913244,270594.4878414129
19,2.6189668637829095,269102.41252059385
20,2.830274756845249,265136.54308394925
21,3.098967095977008,261124.11304842963
22,3.3238801265733855,257579.32895591448
23,3.5301222430201578,254926.16497376453
24,3.9391987004523417,245798.43796213224
25,4.394713132069346,240935.0665857854
26,4.828055240404993,240935.0665857854
27,5.351730266686472,229783.9450831921
28,5.892984959799303,226976.5334174269
29,6.445078231064361,226181.9367790206
30,7.238769619483797,210151.15033871745
31,8.067164868060516,195073.18935495988
32,8.906265825738037,195073.18935495988
33,9.847995015341613,175624.7379313245
34,10.879995943530798,169747.98951931877
35,12.279146476850867,158410.76662661714
36,13.570429196001367,146478.04696882184
37,14.865183255666205,142702.5495744058
38,16.144099735069137,128334.56406721428
39,17.552420019005073,119643.50892874274
40,18.97031946688129,114177.64355944251
41,20.742702703011133,102713.59043053641
42,22.63000853830948,97406.87927998211
43,25.17003386367049,82481.4449646887
44,28.45421501645842,60714.41267133259
45,30.823458459256486,59854.96786376057
46,32.90700740410069,49606.13172964153
47,34.35260130484117,49606.13172964153
48,35.9002219315806,49606.13172964153
49,37.19138012916477,49606.13172964153
50,38.195076187533076,45174.89537118708
51,38.92271832407119,40912.28659751203
52,38.736701267794885,40912.28659751203
53,38.80919994785481,33738.60478541186
54,38.71423362523507,33738.60478541186
55,37.85508303420124,32220.12975124639
56,36.91682977533679,29505.469729633216
57,35.76358580793739,29505.469729633216
58,35.10711492849541,29505.469729633216
59,33.57445225804574,29505.469729633216
60,31.542624671384818,29505.469729633216
61,29.88790919547276,25004.318216308242
62,28.013736227798905,15362.424710044519
63,26.530285242640304,15362.424710044519
64,24.79239078351552,15362.424710044519
65,23.469285970112782,15362.424710044519
66,22.083466912605903,15362.424710044519
67,20.735687413766534,14474.323156531776
68,19.91036508948888,14474.323156531776
69,18.988194215693145,14474.323156531776
70,18.046098861539058,12922.187493116626
71,17.335180688416347,12922.187493116626
72,16.402555602643663,11986.115133466168
73,15.677457903164377,10801.521585359034
74,15.135672313742562,9671.163353567215
75,14.415668742562644,8856.555849100998
76,13.582648972314288,7301.447318189597
77,13.00001241160151,7301.447318189597
78,12.483836047361601,6015.880399913146
79,12.213115320749452,5948.28771426907
80,11.953519511262753,5517.427783617461
81,11.884015736968182,5067.009477573864
82,11.751427425272022,3323.55706551852
83,11.534339958838535,2979.3499874043177
84,11.175189614007605,2979.3499874043177
85,10.756680310792964,2979.3499874043177
86,10.484312892405606,2979.3499874043177
87,10.00258339428666,2979.3499874043177
88,9.422014486436412,2979.3499874043177
89,8.954014798564582,2565.486444213163
90,8.605284614758547,2096.9496131201035
91,8.316689466916777,2096.9496131201035
92,8.147617017778103,2096.9496131201035
93,7.93251492137333,2096.9496131201035
94,7.563241151797478,1865.0551025048942
95,7.219152306003704,1776.5285204081206
96,6.9602513392097975,1447.4924399195183
97,6.627690869582069,1169.9836405028404
98,6.4353089320972074,1169.9836405028404
99,6.224826903422292,1058.884415236119
100,5.946286709403746,1042.7930005320788
101,5.659724609238932,998.254659582659
102,5.277937143087429,947.9448914797919
103,5.0492778268530625,947.9448914797919
104,4.791576802613399,947.9448914797919
105,4.6547079661955415,839.3030209670903
106,4.516046541418042,839.3030209670903
107,4.298420493946609,697.5253558078628
108,4.128019729606112,654.0526839454269
109,3.925032343487972,608.8600256023268
110,3.7230329638718684,608.8600256023268
111,3.5537352058228246,518.2078648519697
112,3.45176107862265,518.2078648519697
113,3.3229849354319714,518.2078648519697
114,3.187931587361965,518.2078648519697
115,3.0540556301729906,518.2078648519697
116,2.9082112686994934,474.25604406127127
117,2.828283453862578,431.4246822203132
118,2.7696506166131263,431.4246822203132
119,2.7055441054740714,431.4246822203132
120,2.6104902265280407,431.4246822203132
121,2.5427574219678832,431.4246822203132
122,2.4765031024658613,431.4246822203132
123,2.378480058751375,431.4246822203132
124,2.3203702521640706,431.4246822203132
125,2.245504651141824,408.25845197740904
126,2.17357559062242,408.25845197740904
127,2.0954695681316102,400.48110347626647
128,2.03179527382516,375.60571728467244
129,1.9685320284312213,375.60571728467244
130,1.9109235777190354,369.2967215397445
131,1.8516321820753263,369.2967215397445
132,1.7869417775796528,369.2967215397445
133,1.733430798005029,366.9626586214061
134,1.6723389131911301,318.4560255802019
135,1.6228749314350885,314.5727422948234
136,1.5720539430023897,314.5727422948234
137,1.506104565394272,309.3302082693778
138,1.47736417251175,309.3302082693778
139,1.4517363896283666,309.3302082693778
140,1.4187536618405767,309.3302082693778
141,1.3873845188718923,309.3302082693778
