iter,sigma,best_value
1,0.9670882937270112,9724405840.992985
2,0.9679137719473576,9408594348.90838
3,1.0401733131583764,9212136292.100582
4,1.1613648322380838,8972335849.631172
5,1.2998145037171438,8703413083.720234
6,1.5094414769800484,8650424901.548344
7,1.7049579998513087,8429259498.444241
8,1.8285941238454786,8152819813.775575
9,2.0804770432631368,7272158477.4019375
10,2.2802270118864416,6938554497.094474
11,2.6189971851725105,6160794133.806455
12,2.995677970716125,5404934591.124186
13,3.6231953307312397,4442381600.949021
14,4.598876497542198,3289414356.390008
15,5.669117501150727,2857262729.479473
16,7.140743392093888,1687512999.8803155
17,8.999645284092084,510221994.7834238
18,11.717568329015574,117151.63873627865
19,14.034400309805292,117151.63873627865
20,15.390619205294833,117151.63873627865
21,16.300962003509657,117151.63873627865
22,16.263077107213718,117151.63873627865
23,16.23693692911304,117151.63873627865
24,17.14038010179325,117151.63873627865
25,15.468831615562523,117151.63873627865
26,15.169968151817738,117151.63873627865
27,15.29083361884507,117151.63873627865
28,15.253582067790672,117151.63873627865
29,14.517563539819733,117151.63873627865
30,14.898505075795837,117151.63873627865
31,14.49601663919598,117151.63873627865
32,14.898117239807396,117151.63873627865
33,14.89943411733987,117151.63873627865
34,14.624553087018377,117151.63873627865
35,14.346169404664572,117151.63873627865
36,13.87641237230471,117151.63873627865
37,14.135833996688342,117151.63873627865
38,13.332957601357021,117151.63873627865
39,13.098225155612147,117151.63873627865
40,12.360766569876832,117151.63873627865
41,11.465253956073429,117151.63873627865
42,11.12712865656581,117151.63873627865
43,10.46310143642277,117151.63873627865
44,9.427777159930812,117151.63873627865
45,9.141879690485666,117151.63873627865
46,9.151122099507587,117151.63873627865
47,9.70505150061208,117151.63873627865
48,9.985661496445568,117151.63873627865
49,10.458514593882814,117151.63873627865
50,9.830481111546115,117151.63873627865
51,9.44282169873134,117151.63873627865
52,9.759717035417065,117151.63873627865
53,10.129370821640034,117151.63873627865
54,9.880746838784601,117151.63873627865
55,10.16211004558671,117151.63873627865
56,10.83711726391256,117151.63873627865
57,10.977298639032792,117151.63873627865
58,11.50428822247377,117151.63873627865
59,11.006735283816893,117151.63873627865
60,10.534835312531069,117151.63873627865
61,10.906301245955504,117151.63873627865
62,11.68988983337028,117151.63873627865
63,12.315741928378182,117151.63873627865
64,13.097588208858872,117151.63873627865
65,14.07987443636711,117151.63873627865
66,14.489701024512513,117151.63873627865
67,14.841196474787097,117151.63873627865
68,15.617844979436668,117151.63873627865
69,16.361399759245582,117151.63873627865
70,16.58951623359015,117151.63873627865
71,15.944276791940963,117151.63873627865
72,14.932765190506025,117151.63873627865
73,15.1359153972453,117151.63873627865
74,15.320007979516173,117151.63873627865
75,14.690208271173232,117151.63873627865
76,14.043852841076808,117151.63873627865
77,13.980262066341206,117151.63873627865
78,13.8530264689365,117151.63873627865
79,13.756758562335827,117151.63873627865
80,14.628814874570073,117151.63873627865
81,14.09335925067447,117151.63873627865
82,12.975648402269849,117151.63873627865
83,13.317134792788703,117151.63873627865
84,14.00216141184706,117151.63873627865
85,14.800427322091604,117151.63873627865
86,16.074608560793703,117151.63873627865
87,16.40193976695934,117151.63873627865
88,16.69211903869804,117151.63873627865
89,16.29893386992582,101247.2825487042
90,18.174958557269186,101247.2825487042
91,18.11529923055371,101247.2825487042
92,17.903445824075604,101247.2825487042
93,17.32076690852653,101247.2825487042
94,16.75999151476272,101247.2825487042
95,16.03030961689022,101247.2825487042
96,15.334096649054294,101247.2825487042
97,16.24990905976779,101247.2825487042
98,15.68997013104952,101247.2825487042
99,14.956696606409626,101247.2825487042
100,14.760631858346091,101247.2825487042
101,15.428814824847246,101247.2825487042
102,16.644468675486813,101247.2825487042
103,16.80748314811458,101247.2825487042
104,17.467800518065317,101247.2825487042
105,18.577821199104743,101247.2825487042
106,17.670605981147528,101247.2825487042
107,17.593675340330037,101247.2825487042
108,17.346380763699635,101247.2825487042
109,17.267313982252123,101247.2825487042
110,16.50785703276574,101247.2825487042
111,17.208932301536873,101247.2825487042
112,17.385814305303036,101247.2825487042
113,17.963272002287894,101247.2825487042
114,19.282796973318316,101247.2825487042
115,19.840805570366644,101247.2825487042
116,21.877656757630298,98319.34904710257
117,21.221109923152742,98319.34904710257
118,19.64634417481891,82688.99732087889
119,18.85595676858506,79407.2728803415
120,19.869212437448383,79407.2728803415
121,19.31963109275419,79407.2728803415
122,19.165766435714655,79407.2728803415
123,18.145315040206675,79407.2728803415
124,17.19803342643596,79407.2728803415
125,15.474277606679369,79407.2728803415
126,14.911394780348195,79407.2728803415
127,14.022830128376595,79407.2728803415
128,13.177254355056514,79407.2728803415
129,12.990121446839764,79407.2728803415
130,12.382249981061744,79407.2728803415
131,12.246228890533837,79407.2728803415
132,12.159646206535234,79407.2728803415
133,12.608721011614588,79407.2728803415
134,13.672847937091385,79407.2728803415
135,14.260227801263287,79407.2728803415
136,15.336972612003578,79407.2728803415
137,17.029520164980177,79407.2728803415
138,19.246921802458722,79407.2728803415
139,20.560879601105665,79407.2728803415
140,21.734588123189493,79407.2728803415
141,22.084440307827208,79407.2728803415
142,22.59748676423133,79407.2728803415
143,21.53258339489699,79407.2728803415
144,18.857868310247255,79407.2728803415
145,17.504101349272734,79407.2728803415
146,17.14536797005758,79407.2728803415
147,17.103878135418967,79407.2728803415
148,19.11216470657062,79407.2728803415
149,19.828750928672235,79407.2728803415
150,19.963914285516214,79407.2728803415
151,18.86049632572524,79407.2728803415
152,17.70922214360945,79407.2728803415
153,17.19332829512697,79407.2728803415
154,17.297882853511364,79407.2728803415
155,17.168258952628694,79407.2728803415
156,17.1870257257547,79407.2728803415
157,16.14729973259033,79407.2728803415
158,15.518708495425539,79407.2728803415
159,16.59776011749012,79407.2728803415
160,17.57498341686513,79407.2728803415
161,17.54606560983521,79407.2728803415
162,16.621898170811257,79407.2728803415
163,16.25324242961876,79407.2728803415
164,16.826477920801594,79407.2728803415
165,16.71385255154261,79407.2728803415
166,16.43124253117088,79407.2728803415
167,15.681099598542616,79407.2728803415
168,14.602892618145791,79407.2728803415
169,14.846549043684455,79407.2728803415
170,15.58909822367984,79407.2728803415
171,15.701080653916273,79407.2728803415
172,16.43204920777178,79407.2728803415
173,17.83014699892114,79407.2728803415
174,19.5760702063574,79407.2728803415
175,18.897721818853295,79407.2728803415
176,16.774247439232045,79407.2728803415
177,16.4962827042755,79407.2728803415
178,16.67185792059185,79407.2728803415
179,16.397695999932125,79407.2728803415
180,16.02330683914163,79407.2728803415
181,15.950165107399425,79407.2728803415
182,16.005823101647614,79407.2728803415
183,15.651015809289271,79407.2728803415
184,15.70764258442869,79407.2728803415
185,15.78063415988235,79407.2728803415
186,16.378341826411614,79407.2728803415
187,16.196270580284548,79407.2728803415
188,15.267084699936671,79407.2728803415
189,13.839071516250486,79407.2728803415
190,12.922928907956427,79407.2728803415
191,11.293849034429538,79407.2728803415
192,10.37950697273124,79407.2728803415
193,9.881513082659568,79407.2728803415
194,8.821719313043486,79407.2728803415
195,8.311920726825546,79407.2728803415
196,8.188766542903338,79407.2728803415
197,7.671767396810266,79407.2728803415
198,7.94270564002676,79407.2728803415
199,7.959899193778565,79407.2728803415
200,7.545821926344446,79407.2728803415
201,7.765268047299706,79407.2728803415
202,7.782880259529027,79407.2728803415
203,7.653085899470566,79407.2728803415
204,7.6643477552082775,79407.2728803415
205,7.379874558387393,79407.2728803415
206,7.409098760494845,79407.2728803415
207,7.864328055863018,79407.2728803415
208,7.809926137578787,79407.2728803415
209,7.491626691192311,79407.2728803415
210,7.767009680009322,79407.2728803415
211,7.868690034060066,79407.2728803415
212,7.975630716331813,79407.2728803415
213,7.990394260452796,79407.2728803415
214,7.7214159916471905,79407.2728803415
215,7.7432659592969895,79407.2728803415
216,7.43014717967599,79407.2728803415
217,7.508488723740373,79407.2728803415
218,7.182763315731448,79407.2728803415
219,6.562190398649467,79407.2728803415
220,5.947053623562465,79407.2728803415
221,5.824503692388586,79407.2728803415
222,5.9130631996808525,79407.2728803415
223,6.526810713740639,79407.2728803415
224,7.1909894125646225,79407.2728803415
225,7.966222923284946,79407.2728803415
226,8.233214984090015,79407.2728803415
227,8.126928914158828,79407.2728803415
228,8.390369779664608,79407.2728803415
229,8.593051448035638,79407.2728803415
230,9.12774398001785,79407.2728803415
231,9.820730906875102,79407.2728803415
232,10.728058838758052,79407.2728803415
233,11.342045194637405,79407.2728803415
234,12.126214278207248,79407.2728803415
235,13.118685674899478,79407.2728803415
236,13.302222144309487,79407.2728803415
237,12.568711594530193,79407.2728803415
238,13.428909734418724,79407.2728803415
239,14.918258111251768,79407.2728803415
240,15.785092728546802,79407.2728803415
241,16.843881434513865,79407.2728803415
242,16.670767851477294,79407.2728803415
243,16.428316412032057,79407.2728803415
244,16.078365947120247,79407.2728803415
245,16.76582803635878,79407.2728803415
246,17.018517309669942,76786.89192357396
247,17.32435510138428,72645.05978274129
248,16.853242651022388,72645.05978274129
249,16.399249565805942,72645.05978274129
250,15.914872732441738,72645.05978274129
251,14.440687785404688,72645.05978274129
252,13.592877519557337,72645.05978274129
253,13.321650641130715,72645.05978274129
254,12.170718840192123,72645.05978274129
255,11.541294784528231,72645.05978274129
256,10.446847311059596,72645.05978274129
257,10.533464311540124,72645.05978274129
258,11.500929743659283,72645.05978274129
259,11.658744130258482,72645.05978274129
260,10.965213901333563,71807.77884478404
261,10.131448471718238,71807.77884478404
262,9.251229367662608,71807.77884478404
263,9.04259242046103,71807.77884478404
264,8.911316833537217,71807.77884478404
265,8.665920411091507,71807.77884478404
266,8.443033857347565,71807.77884478404
267,9.080989534782255,69116.21987256678
268,9.865132686110357,63608.14660218413
