iter,sigma,best_value
1,1.070018812583849,98518.83307015288
2,1.1257448550122056,97472.1380361404
3,1.3665708609259775,97036.34219636189
4,1.5831883822955493,96095.2932058927
5,1.8374437902286938,95894.52571008101
6,2.247870735261278,95068.18850663451
7,2.520519544208181,93984.95221794356
8,3.181228396848443,89597.57727015487
9,4.135544440346925,84888.51816367751
10,5.58617066245303,81736.36170365648
11,7.811088100228595,77140.12116844593
12,10.242036394524238,71967.87780810607
13,14.009902686078986,60479.971937075316
14,19.033818161961445,55596.099302515766
15,27.19651695124028,38417.772701329384
16,39.395593691329296,19633.995634520703
17,53.16211951212636,19633.995634520703
18,60.151590086506914,19633.995634520703
19,62.30926627142116,19633.995634520703
20,69.14962761621534,19633.995634520703
21,70.07020566534426,19633.995634520703
22,72.54484984962119,19633.995634520703
23,73.42122272074394,19633.995634520703
24,70.81385837714322,19633.995634520703
25,67.35238503480387,19633.995634520703
26,71.42649739627244,19633.995634520703
27,70.94005627625768,19633.995634520703
28,70.91200034669703,19633.995634520703
29,70.18734774068307,19633.995634520703
30,63.601114959994966,19633.995634520703
31,60.957667825694514,19633.995634520703
32,60.754621537698355,19633.995634520703
33,59.11470385774964,19633.995634520703
34,61.2504360560555,19633.995634520703
35,57.412176055894086,19633.995634520703
36,54.82596551735593,19633.995634520703
37,55.93146295636694,19633.995634520703
38,55.26318727491229,19633.995634520703
39,49.9763490728537,19633.995634520703
40,49.377970887072706,19633.995634520703
41,49.233653979851496,19633.995634520703
42,49.731322538889145,19633.995634520703
43,52.88794553895638,19633.995634520703
44,54.843677731469604,19633.995634520703
45,51.50285935117175,19633.995634520703
46,47.444839150450086,19633.995634520703
47,47.522063250237714,19633.995634520703
48,44.13660285426567,19633.995634520703
49,45.32919941150658,19633.995634520703
50,46.9644035715436,19633.995634520703
51,47.35957327828996,19633.995634520703
52,42.722359159290605,19633.995634520703
53,42.086081084555516,19633.995634520703
54,41.90402298699447,19633.995634520703
55,41.13599362568747,19633.995634520703
56,41.00983037264627,19633.995634520703
57,40.50776512173863,19633.995634520703
58,42.25968179850856,19633.995634520703
59,38.22800418023823,19633.995634520703
60,37.28639910831583,19633.995634520703
61,36.21413432053201,19633.995634520703
62,32.41020850496434,19633.995634520703
63,30.678678517758517,19633.995634520703
64,31.76279763592494,19633.995634520703
65,34.31074617798589,19633.995634520703
66,39.38019104915818,19633.995634520703
67,39.36892321377327,19633.995634520703
68,37.71004200450805,19633.995634520703
69,38.17700727112552,19633.995634520703
70,35.85822017705005,19633.995634520703
71,36.565078361851945,19633.995634520703
72,35.4653751707327,14707.696782665917
73,35.49386163894882,14707.696782665917
74,34.5085586104058,14707.696782665917
75,35.81869900496257,14707.696782665917
76,38.32628853012369,14707.696782665917
77,37.61731862541402,14707.696782665917
78,38.73021264001693,14707.696782665917
79,38.274283401021314,14707.696782665917
80,38.36203201682378,14707.696782665917
81,37.547118607677426,14707.696782665917
82,37.00412005851756,14707.696782665917
83,35.050211736820486,14707.696782665917
84,33.928460866261695,14707.696782665917
85,35.98179516675933,14707.696782665917
86,34.722515058166074,14707.696782665917
87,33.504747949430524,14707.696782665917
88,33.81997652749289,14707.696782665917
89,33.858218083885184,14707.696782665917
90,34.02201166107476,14707.696782665917
91,32.20919927884948,14707.696782665917
92,30.462305992789165,14707.696782665917
93,29.717297888568186,14707.696782665917
94,29.949110400672797,14707.696782665917
95,27.34829058330458,14707.696782665917
96,26.41221688458467,14707.696782665917
97,27.170897502920997,14707.696782665917
98,25.331694627383417,14707.696782665917
99,25.453670242806844,14707.696782665917
100,24.25989906445357,14707.696782665917
101,23.215781373523907,14707.696782665917
102,23.695317967801547,14707.696782665917
103,22.681150429167566,14707.696782665917
104,21.73423835067987,9662.039309439126
105,19.273559163064906,9662.039309439126
106,19.649895828112417,9662.039309439126
107,19.247894301382843,9662.039309439126
108,20.007002550202053,9662.039309439126
109,21.27513743756016,9662.039309439126
110,23.842424407282515,9662.039309439126
111,23.600716772869973,9662.039309439126
112,23.732878431231512,9662.039309439126
113,24.14977718429046,9662.039309439126
114,24.019253284054916,9662.039309439126
115,22.88166653342964,9662.039309439126
116,23.296459351504115,9662.039309439126
117,24.984189557128396,9662.039309439126
118,23.991759921119034,9662.039309439126
119,23.714300721475404,9662.039309439126
120,22.943700736154423,9662.039309439126
121,21.12552826953146,9662.039309439126
122,21.2543034542184,9662.039309439126
123,23.062040519747796,9662.039309439126
124,25.557727620897946,9662.039309439126
125,29.409750645555043,9662.039309439126
126,31.38541527082727,9662.039309439126
127,31.406721473784106,9662.039309439126
128,30.104617977327592,9662.039309439126
129,29.762993525501013,9662.039309439126
130,30.059176020769385,9662.039309439126
131,32.3393998038793,9662.039309439126
132,33.87619201138813,9662.039309439126
133,33.95340180947942,9662.039309439126
134,31.99815377617908,9662.039309439126
135,31.864902299509662,9662.039309439126
136,32.31439693779241,9662.039309439126
137,31.756431397239854,9662.039309439126
138,31.644868681415048,9662.039309439126
139,31.002109236787156,9662.039309439126
140,29.9482521993913,9662.039309439126
141,28.407464685127316,9662.039309439126
142,30.076307360671354,9662.039309439126
143,29.880590973129756,9662.039309439126
144,28.82583302951465,9662.039309439126
145,30.961527003813913,9662.039309439126
146,29.428804149875468,9662.039309439126
147,29.847898714154752,9662.039309439126
148,27.408333507520666,9662.039309439126
149,27.916536384953698,9662.039309439126
150,27.26643009748171,9662.039309439126
151,28.1852100043866,9662.039309439126
152,27.85910178903853,9662.039309439126
153,32.49305421981958,9662.039309439126
154,38.93183070248417,9662.039309439126
155,39.18946861164349,9662.039309439126
156,38.556129685807406,9662.039309439126
157,36.29564703673329,9662.039309439126
158,40.049160264831066,9662.039309439126
159,39.319141338617186,9662.039309439126
160,42.15037460448105,9662.039309439126
161,39.89000767857932,9662.039309439126
162,38.472716469237454,9662.039309439126
163,40.9168422345825,9662.039309439126
164,45.62677688225531,9662.039309439126
165,54.13466245271592,9662.039309439126
166,53.454912212102855,9662.039309439126
167,47.740684234406764,9662.039309439126
168,47.27064611782674,9662.039309439126
169,43.172569864828354,9662.039309439126
170,39.41475808210014,9662.039309439126
171,36.96703140518053,9662.039309439126
172,35.431593037652455,9662.039309439126
173,37.139508938748,9662.039309439126
174,41.11240668696474,9662.039309439126
175,40.02840393823377,9662.039309439126
176,40.89909072206568,9662.039309439126
177,42.58906836686338,9662.039309439126
178,39.41346372414969,9662.039309439126
179,36.92169227587448,9662.039309439126
180,35.71732345008934,9662.039309439126
181,37.3615879826911,9662.039309439126
182,39.47810710988718,9662.039309439126
183,40.454022372313176,9662.039309439126
184,39.064536864208044,9662.039309439126
185,35.30686871880288,9662.039309439126
186,36.331471583190634,9662.039309439126
187,37.6089848686615,9662.039309439126
188,37.408942431591036,9662.039309439126
189,36.28228317303275,9662.039309439126
190,36.603311287476394,9662.039309439126
191,36.95417966634495,9662.039309439126
192,35.562161016886684,9662.039309439126
193,37.54470606103288,9662.039309439126
194,36.32750815247987,9662.039309439126
195,34.61589706508508,9662.039309439126
196,33.68334348489519,9662.039309439126
197,33.7214342956724,9662.039309439126
198,33.17241355216559,9662.039309439126
199,31.401999192572823,9662.039309439126
200,33.07222072954993,9662.039309439126
201,35.099828201584714,9662.039309439126
202,34.55620837692136,9662.039309439126
203,35.994812841034204,9662.039309439126
204,38.58830026145728,9662.039309439126
205,37.36885805761642,9662.039309439126
206,38.395505006584955,9662.039309439126
207,39.43319594597522,9662.039309439126
208,38.95038329528698,9662.039309439126
209,38.72132226318668,9662.039309439126
210,41.00734966122837,9662.039309439126
211,41.855552037307575,9662.039309439126
212,41.88326811487737,9662.039309439126
213,41.61325025403687,9662.039309439126
214,41.14069095066007,9662.039309439126
215,41.55877803953447,9662.039309439126
216,40.455577259877444,9662.039309439126
217,40.87078288149155,9662.039309439126
218,41.86544271335292,9662.039309439126
219,39.80324098336647,9662.039309439126
220,42.08585482001473,9662.039309439126
