iter,sigma,best_value
1,0.9574556913952114,9547470641.153082
2,1.0396948224141362,9392444333.498499
3,1.119809560728235,9256859519.817095
4,1.2523686936594827,8911774564.375282
5,1.4711328272465405,8391765857.178431
6,1.5747377337213513,8391765857.178431
7,1.7668575334474956,7971494311.034931
8,2.0374592650140966,7442263072.359174
9,2.263156323824445,6877616217.011083
10,2.657408564032298,5843300207.394458
11,3.2556800414139198,5006138349.665144
12,3.695961982813598,4882498025.687458
13,4.744327789962231,3103705507.173942
14,5.956491790854459,2901383289.4595084
15,6.925673289052854,2137633459.4371417
16,8.226112421811566,315324621.5246325
17,9.833544216187383,51659505.90020648
18,11.267055645610391,30275355.111218434
19,12.643219840087529,4192037.809734158
20,13.04942946751319,138893.52060909447
21,13.37726877809801,138893.52060909447
22,12.163765648853936,138893.52060909447
23,11.812939759657134,138893.52060909447
24,11.360038600465376,138893.52060909447
25,11.578671634486561,138893.52060909447
26,11.594557656779488,138893.52060909447
27,10.855842548205242,138893.52060909447
28,9.725275745344735,91165.37828022931
29,9.212106387617483,91165.37828022931
30,9.24201890563215,91165.37828022931
31,9.876731182707205,91165.37828022931
32,10.649954183172616,91165.37828022931
33,11.274383724350136,91165.37828022931
34,11.725246493157087,91165.37828022931
35,11.279674678898115,91165.37828022931
36,10.495294207238034,91165.37828022931
37,10.322663399960991,91165.37828022931
38,9.880413350379694,91165.37828022931
39,10.042199208674864,91165.37828022931
40,10.216962524539676,91165.37828022931
41,10.26269365512669,91165.37828022931
42,10.02719679893381,91165.37828022931
43,9.88107548221167,91165.37828022931
44,9.970598533936625,91165.37828022931
45,9.817320419070697,91165.37828022931
46,9.646762537156368,91165.37828022931
47,8.838125915829046,91165.37828022931
48,8.277724762577689,91165.37828022931
49,7.979024324827316,91165.37828022931
50,7.4493686707864715,91165.37828022931
51,7.074344497913096,91165.37828022931
52,6.548157196293832,91165.37828022931
53,6.520191501293379,91165.37828022931
54,6.820368685359907,91165.37828022931
55,6.8625519182178,91165.37828022931
56,7.08835270122562,91165.37828022931
57,7.091438665542827,91165.37828022931
58,7.365057005380835,91165.37828022931
59,7.849559376228026,91165.37828022931
60,8.79835151604734,91165.37828022931
61,10.107259397211898,91165.37828022931
62,10.881620726676665,91165.37828022931
63,10.711742645086174,91165.37828022931
64,10.073544401543284,91165.37828022931
65,9.230838069125854,91165.37828022931
66,9.063306439325466,91165.37828022931
67,8.851478262810256,91165.37828022931
68,8.821117387604284,91165.37828022931
69,8.63202505882181,91165.37828022931
70,8.747037050547428,91165.37828022931
71,8.627799740544345,91165.37828022931
72,8.084831144122223,91165.37828022931
73,7.505155404148547,91165.37828022931
74,7.170615181697576,91165.37828022931
75,6.728721667301942,91165.37828022931
76,6.297115442446864,91165.37828022931
77,6.0005221541082685,91165.37828022931
78,5.8359176788762746,91165.37828022931
79,5.971594025987641,91165.37828022931
80,5.786414301976719,91165.37828022931
81,5.418708789261686,91165.37828022931
82,5.474888047395689,91165.37828022931
83,5.835819989282613,91165.37828022931
84,5.789316353862535,91165.37828022931
85,5.772529354359457,91165.37828022931
86,5.586238665235554,91165.37828022931
87,5.240750079917,91165.37828022931
88,4.855653957972822,91165.37828022931
89,4.659532235261165,91165.37828022931
90,4.6514462190413575,91165.37828022931
91,4.738143350291235,91165.37828022931
92,4.686486095203457,91165.37828022931
93,4.181268182533233,91165.37828022931
94,4.089725458485968,91165.37828022931
95,3.89671462773734,91165.37828022931
96,3.6588658747507803,91165.37828022931
97,3.6824706401206635,91165.37828022931
98,3.530875826601804,91165.37828022931
99,3.482715003771871,91165.37828022931
100,3.38590829148387,91165.37828022931
101,3.1882766238564053,91165.37828022931
102,3.1590472859559915,91165.37828022931
103,2.9741034782959437,91165.37828022931
104,2.7309440197556523,91165.37828022931
105,2.67175123993043,91165.37828022931
