iter,sigma,best_value
1,0.9864036380029714,99218.2233074076
2,0.9917486236506821,98643.98932960971
3,0.9893852705428836,98296.97460358893
4,1.1333980997339759,97575.26610638353
5,1.368423906548539,96269.91908922636
6,1.6472993247411887,95546.9768899962
7,2.0268130850299233,93657.60399455257
8,2.6908260405835214,92127.3246577027
9,3.4577919012513276,90400.82181416107
10,4.423466845696174,88202.93566620153
11,5.7002574367868055,83085.01119956403
12,6.889825582063693,83085.01119956403
13,8.419823752617592,78925.03697237402
14,10.008581019061838,71725.14860766582
15,12.425466053129654,67966.53315613256
16,15.148569562637785,57783.953331521196
17,17.98324587168438,57783.953331521196
18,21.13146807116075,49457.39637894364
19,24.630546218569847,37520.917459378325
20,29.78378053153471,37119.706723973526
21,35.47249928156756,24427.712062455426
22,39.66762622869857,17440.720649026607
23,42.76098580473064,15631.93822895031
24,50.627664183915556,13575.270292895644
25,55.114427566245126,10212.603132851666
26,56.163327235983715,10212.603132851666
27,55.18157648795334,4224.669294349131
28,51.48035096577976,4224.669294349131
29,48.96250374003606,4224.669294349131
30,45.53002082453226,4224.669294349131
31,42.719748677706995,4224.669294349131
32,38.023093275214926,4224.669294349131
33,35.297046049132646,3768.648044965812
34,33.524064827727074,3768.648044965812
35,33.85844920750353,3768.648044965812
36,30.23321403834849,3768.648044965812
37,27.930609758683755,2789.644833287602
38,27.250993377143704,2789.644833287602
39,27.348127287674053,2789.644833287602
40,26.29624828753626,2422.4308924871852
41,26.195779428728073,2422.4308924871852
42,25.948256313146807,2422.4308924871852
43,24.26487276540666,2422.4308924871852
44,23.041532648135004,1632.128030989877
45,20.75438107261812,1632.128030989877
46,19.949440317635048,1632.128030989877
47,19.311961655902948,1632.128030989877
48,17.51593405160463,1330.115988955746
49,15.946396797788152,1330.115988955746
50,15.153827353716865,987.6861675344071
51,13.908801821785765,987.6861675344071
52,12.59327208301355,825.589776691733
53,11.544311790165457,577.0245486214076
54,11.38911659692468,577.0245486214076
55,10.351211424170614,494.9824048676884
56,9.122409583396944,347.15679693990757
57,8.098371610859195,244.33077754004054
58,7.151168394924827,244.33077754004054
59,6.69879445026472,244.33077754004054
60,6.316010148713133,244.33077754004054
61,5.923261633636024,244.33077754004054
62,5.457663798966248,235.2132470372639
63,5.128168819976559,176.80197853144153
64,4.768924348776241,162.33142683001188
65,4.513392226008895,162.33142683001188
66,4.2779217001668535,87.62198318576786
67,4.014654545322887,87.62198318576786
68,3.9116459652574953,87.62198318576786
69,3.601062107103485,87.62198318576786
70,3.436740599920621,87.62198318576786
71,3.2785836999365277,87.62198318576786
72,3.1488187675768318,87.62198318576786
73,2.9903090972448085,87.62198318576786
74,2.867057391923016,87.62198318576786
75,2.8878112480945903,87.62198318576786
76,2.792807910805896,87.62198318576786
77,2.6267828949717877,87.62198318576786
78,2.486037191524313,75.22489952408934
79,2.32815233257352,75.22489952408934
80,2.059323724758059,75.22489952408934
81,1.8927611109397753,75.22489952408934
82,1.7481843345965957,75.22489952408934
83,1.7185450716536834,75.22489952408934
84,1.7115712696477605,75.22489952408934
85,1.62817892323447,75.22489952408934
86,1.6119617791318306,68.31258101864059
87,1.56154518579016,68.31258101864059
88,1.4274102183634925,68.31258101864059
89,1.3866395534457576,68.31258101864059
90,1.355905032603444,68.31258101864059
91,1.3805341673455025,35.07246419073063
92,1.378425900858278,35.07246419073063
93,1.2456768796682225,35.07246419073063
94,1.231220218754765,35.07246419073063
95,1.231135079055747,35.07246419073063
96,1.1762190752884367,35.07246419073063
97,1.1501287502621715,35.07246419073063
98,1.2078454948940585,35.07246419073063
99,1.199604758560301,35.07246419073063
100,1.168559904120819,35.07246419073063
101,1.1328503881139995,35.07246419073063
102,1.0611010640824685,35.07246419073063
103,0.9987709066775499,35.07246419073063
104,0.8886092288504468,35.07246419073063
105,0.8511752157681073,35.07246419073063
106,0.7959962102732467,35.07246419073063
107,0.7853700727715826,35.07246419073063
108,0.7918537597696929,35.07246419073063
109,0.7994444872713925,35.07246419073063
110,0.7503141190069054,35.07246419073063
111,0.7883594729527089,35.07246419073063
112,0.8310931071601402,35.07246419073063
113,0.9060168561727152,35.07246419073063
114,0.9652600141201162,35.07246419073063
115,1.012851065971405,35.07246419073063
116,0.9722369459294906,35.07246419073063
117,0.9346507140312363,35.07246419073063
118,1.084969349096369,35.07246419073063
119,1.131845663557218,35.07246419073063
120,1.1758947564727924,35.07246419073063
121,1.2121770929826965,35.07246419073063
122,1.2771186366602572,35.07246419073063
123,1.2125162422389448,35.07246419073063
124,1.0996591445371298,35.07246419073063
125,1.06184778478776,35.07246419073063
126,1.0020442526200872,35.07246419073063
127,0.9522803340542882,35.07246419073063
128,0.9449658012021405,35.07246419073063
129,0.9234011988982467,35.07246419073063
130,0.808219102252576,35.07246419073063
131,0.7437643005259114,35.07246419073063
132,0.6860458449664187,35.07246419073063
133,0.6119251819457562,35.07246419073063
134,0.5617377390107919,35.07246419073063
135,0.541627917272601,35.07246419073063
136,0.5286539901601773,35.07246419073063
137,0.4871611139448194,35.07246419073063
138,0.4567740364122587,35.07246419073063
139,0.4340270581328377,35.07246419073063
140,0.412008286261769,35.07246419073063
141,0.4226668417364011,35.07246419073063
142,0.4794717120604705,35.07246419073063
143,0.5187693612928268,35.07246419073063
144,0.5451011792046726,35.07246419073063
145,0.5385878798089144,35.07246419073063
146,0.5451949438383912,35.07246419073063
147,0.5145925203623218,35.07246419073063
148,0.4923491641676281,35.07246419073063
