iter,sigma,best_value
1,1.1234024389451118,85497326981.59874
2,1.2532990522451526,85126898545.0561
3,1.5849291548083617,81037384845.06093
4,2.1725003684104305,77649989556.6614
5,2.9624721203260527,72800717061.10207
6,4.014670054766847,66858250969.274155
7,5.7964088424162625,59803219467.8854
8,9.094799414386463,45867304787.569145
9,13.884741138942035,40010106791.68874
10,20.391108600773183,29165127181.588882
11,30.4680054049391,10414736239.876825
12,43.00443424911079,7732987976.906925
13,56.56058455403874,6588622349.989622
14,70.12471324487412,6588622349.989622
15,78.69638485122384,6588622349.989622
16,85.36685426975626,6588622349.989622
17,93.12532352424805,6588622349.989622
18,100.67123655870132,6588622349.989622
19,100.03807176012236,6588622349.989622
20,101.11550511807384,6588622349.989622
21,104.33926606464703,6588622349.989622
22,107.60430676521847,6588622349.989622
23,107.43995032226134,6588622349.989622
24,117.99448354201871,6588622349.989622
25,112.27834942574135,6588622349.989622
26,109.42558338260953,6588622349.989622
27,112.68477140167934,6588622349.989622
28,111.79421787328107,6588622349.989622
29,125.6380624891812,6588622349.989622
30,131.41989429383923,6588622349.989622
31,121.96340231541554,6588622349.989622
32,117.3052516349197,6588622349.989622
33,116.59073441039955,6588622349.989622
34,118.36012878895123,6588622349.989622
35,126.69592761672783,6588622349.989622
36,128.75476818548148,6588622349.989622
37,128.94937651871768,6588622349.989622
38,137.9280698916714,6588622349.989622
39,140.6882271580836,6588622349.989622
40,138.63374475136186,6588622349.989622
41,133.78828780329852,6588622349.989622
42,141.89947914740972,6588622349.989622
43,140.73035435348763,6588622349.989622
44,149.17627644892426,6588622349.989622
45,139.25825365319983,6588622349.989622
46,128.7303620043733,6588622349.989622
47,129.84052800954544,6588622349.989622
48,139.09679378184035,6588622349.989622
49,142.75442455481954,6588622349.989622
50,146.33037256219512,6588622349.989622
51,139.89519298135687,6588622349.989622
52,132.97562135573506,6588622349.989622
53,134.22689134294657,6588622349.989622
54,145.91234187746295,6588622349.989622
55,145.20566196284528,6588622349.989622
56,133.9728971099585,6588622349.989622
57,130.3206556448687,6588622349.989622
58,121.20409758551597,6588622349.989622
59,118.47126327957919,6588622349.989622
60,111.35810732468433,6588622349.989622
61,119.68616541937334,6588622349.989622
62,114.87391830140757,6588622349.989622
63,111.10202934162069,6588622349.989622
64,112.55732893330278,6588622349.989622
65,105.04075512843953,6588622349.989622
66,100.33172345353056,6588622349.989622
67,96.52444440680289,6588622349.989622
68,97.99218919155186,6588622349.989622
69,93.11215898311148,6588622349.989622
70,88.23393483080146,6588622349.989622
71,89.18041867322373,6588622349.989622
72,80.65642889813455,6588622349.989622
73,78.26222716379071,6588622349.989622
74,86.60125062521912,6588622349.989622
75,90.43361182297427,6588622349.989622
76,91.37248206538831,6588622349.989622
77,95.3854463222691,6588622349.989622
78,97.64546225620698,6588622349.989622
79,93.27634457111648,6588622349.989622
80,92.23952525041172,6588622349.989622
81,91.25269555180478,6588622349.989622
82,94.29240809771608,6588622349.989622
83,93.35356296507244,6588622349.989622
84,95.51334935655838,6588622349.989622
85,93.58625152779345,6588622349.989622
86,93.84720574030187,6588622349.989622
87,87.16826372360488,6588622349.989622
88,87.09980561890251,6588622349.989622
