iter,sigma,best_value
1,0.9492960010942816,21.44234320563377
2,0.9125154493857927,21.32925860687465
3,0.9078238276583757,21.32925860687465
4,0.8964690072851988,21.32925860687465
5,0.8978442071588939,21.32925860687465
6,0.9100326507779399,21.32925860687465
7,0.9044404911844776,21.32925860687465
8,0.9140079698920479,21.32925860687465
9,0.8987906101921624,21.321064481528566
10,0.8879280043240173,21.321064481528566
11,0.8860694235530774,21.321064481528566
12,0.8748180036304068,21.321064481528566
13,0.8847511270637674,21.321064481528566
14,0.9136224534273335,21.321064481528566
15,0.9377959499643674,21.321064481528566
16,0.9472465443590254,21.321064481528566
17,0.9532182754079163,21.321064481528566
18,0.9666056522623059,21.321064481528566
19,0.9537565669964533,21.321064481528566
20,0.9598350089413964,21.25325884500079
21,0.9895191026942527,21.25325884500079
22,1.0027995090006385,21.25325884500079
23,1.0434074224250147,21.25325884500079
24,1.0553108066353178,21.25325884500079
25,1.074926268474905,21.25325884500079
26,1.0979619292876193,21.25325884500079
27,1.124959958897332,21.25325884500079
28,1.110782998938265,21.25325884500079
29,1.1025994491345323,21.24295803238634
30,1.0917178764813815,21.24295803238634
31,1.0839768933185265,21.24295803238634
32,1.079381236141713,21.24295803238634
33,1.0777194696146035,21.24295803238634
34,1.066231132778195,21.24295803238634
35,1.047960330677275,21.24295803238634
36,1.0438756528983675,21.24295803238634
37,1.031517588825055,21.24295803238634
38,1.045321497561008,21.24295803238634
39,1.048102435949044,21.24295803238634
40,1.0409275188058904,21.24295803238634
41,1.0301911616618464,21.24295803238634
42,1.0262711737382306,21.24295803238634
43,1.0163988743858432,21.24295803238634
44,1.0023794749729782,21.24295803238634
45,0.982829659603545,21.24295803238634
46,0.9658400675104211,21.24295803238634
47,0.9572768251406159,21.24295803238634
48,0.9446134456071049,21.24295803238634
49,0.9419716921536053,21.24295803238634
50,0.9333235180276492,21.24295803238634
51,0.9050502359882813,21.24295803238634
52,0.8974804057351262,21.24295803238634
53,0.8923999700148326,21.24295803238634
54,0.9148256172871474,21.24295803238634
55,0.9452828251716097,21.24295803238634
56,0.9645429505988854,21.24295803238634
57,0.9920279838931366,21.24295803238634
58,0.9920047172592785,21.24295803238634
59,0.9437872020342521,21.24295803238634
60,0.9242535945552943,21.24295803238634
61,0.9043562281744544,21.24295803238634
62,0.9007170207471236,21.24295803238634
63,0.8912662100392841,21.24295803238634
64,0.8793440464425211,21.195404165400443
65,0.8784345146100481,21.195404165400443
66,0.8922819945211534,21.195404165400443
67,0.9057301115942796,21.195404165400443
68,0.909808817712138,21.195404165400443
69,0.9245550782058339,21.195404165400443
70,0.949810113928913,21.195404165400443
71,0.9613349745152828,21.195404165400443
72,0.9540338377508958,21.195404165400443
73,0.9480957242226555,21.195404165400443
74,0.9616975107820476,21.195404165400443
75,0.972815796920894,21.195404165400443
76,0.9579722187345139,21.195404165400443
77,0.9646093864605703,21.195404165400443
78,0.9907719751343234,21.195404165400443
79,1.0127530805747884,21.195404165400443
80,1.0250646097762475,21.195404165400443
81,1.0185325850669966,21.195404165400443
82,1.011771128884083,21.195404165400443
83,1.0106979919344237,21.195404165400443
84,1.0076625107275996,21.195404165400443
85,1.0026995886353358,21.195404165400443
86,1.0047742935234742,21.195404165400443
87,0.9993410078514382,21.195404165400443
88,1.01697614843625,21.195404165400443
89,1.026326355107112,21.195404165400443
90,1.0346149916940157,21.195404165400443
91,1.041194706263277,21.195404165400443
92,1.0593940255981447,21.195404165400443
93,1.0660214555994436,21.195404165400443
94,1.1077007890802022,21.195404165400443
95,1.1228844483469425,21.195404165400443
96,1.1241959659964056,21.195404165400443
97,1.1237645510636551,21.195404165400443
98,1.1158691788493613,21.195404165400443
99,1.1165650376973788,21.195404165400443
100,1.1197171604681242,21.195404165400443
101,1.113941623049819,21.195404165400443
102,1.0879220755393157,21.195404165400443
103,1.0592281288890577,21.195404165400443
104,1.0468580152790719,21.195404165400443
105,1.0532981119656994,21.195404165400443
106,1.0564741378749567,21.195404165400443
107,1.0548491441829073,21.195404165400443
108,1.055470017319871,21.195404165400443
109,1.048760182735957,21.195404165400443
110,1.014860448314742,21.195404165400443
111,0.976301552745136,21.195404165400443
112,0.9465424372187876,21.195404165400443
113,0.9319703977312159,21.195404165400443
114,0.9186266315361483,21.195404165400443
115,0.8826798607575745,21.195404165400443
116,0.8403928375507939,21.195404165400443
117,0.8136930880232128,21.195404165400443
118,0.7930445372096228,21.195404165400443
119,0.7815164033379067,21.195404165400443
120,0.7698662312221474,21.195404165400443
121,0.7636106066905481,21.195404165400443
122,0.7673340935864339,21.195404165400443
123,0.7646342674911463,21.195404165400443
124,0.7673889403792711,21.195404165400443
125,0.8042450916321994,21.195404165400443
126,0.8529001388013668,21.195404165400443
127,0.8918799947691408,21.195404165400443
128,0.9396923596448069,21.195404165400443
129,0.9862853184798664,21.195404165400443
130,1.0023431063935426,21.195404165400443
131,1.019790434260747,21.195404165400443
132,1.034981187346184,21.195404165400443
133,1.0442380592759797,21.195404165400443
134,1.0368539709972484,21.195404165400443
135,1.0294009397947248,21.195404165400443
136,1.0297411764294555,21.195404165400443
137,1.0432906406111428,21.195404165400443
138,1.0378233277431013,21.195404165400443
139,1.0192332365072085,21.195404165400443
140,1.005249964439844,21.195404165400443
141,1.0097087467320094,21.195404165400443
142,0.9965513566217185,21.195404165400443
143,0.9976304956766757,21.195404165400443
144,1.0052508875569865,21.195404165400443
145,1.0081777429626675,21.195404165400443
146,1.0170169633970427,21.195404165400443
147,1.0164501518226339,21.195404165400443
148,1.0065014337225167,21.195404165400443
149,0.9960465471314175,21.195404165400443
150,0.9951277121616453,21.195404165400443
151,1.0063724279928234,21.195404165400443
152,1.0019082965573267,21.195404165400443
153,0.9834993777340758,21.195404165400443
154,0.9819702546161999,21.195404165400443
155,0.9797371516789812,21.195404165400443
156,0.9846934372579246,21.195404165400443
157,0.9936700601398922,21.195404165400443
158,1.0061831660068925,21.195404165400443
159,1.0321288056014062,21.195404165400443
160,1.0237876051161514,21.195404165400443
161,0.9951445918218405,21.195404165400443
162,0.9798716555020779,21.195404165400443
163,0.9795305005493529,21.195404165400443
164,0.9868263360972791,21.195404165400443
165,0.9953885407547278,21.19233208321942
166,0.9962762565896958,21.19233208321942
167,0.9890676290831362,21.19233208321942
168,0.9723128295834146,21.19233208321942
169,0.9567393792410798,21.19233208321942
170,0.9328904040999467,21.19233208321942
171,0.908014744757317,21.19233208321942
172,0.8908910510609706,21.19233208321942
173,0.8683825900552603,21.19233208321942
174,0.8469343588357209,21.19233208321942
175,0.8279139265831914,21.19233208321942
176,0.8333870355595994,21.19233208321942
177,0.8366912317518906,21.19233208321942
178,0.8381671395494822,21.19233208321942
179,0.8491362609504384,21.19233208321942
180,0.8529997534768504,21.19233208321942
181,0.8590662172616352,21.19233208321942
182,0.8624090768589584,21.19233208321942
183,0.841677486512145,21.19233208321942
184,0.8388400005117497,21.19233208321942
185,0.840642957022056,21.19233208321942
186,0.841493960313014,21.19233208321942
187,0.823773849698939,21.19233208321942
188,0.8092195748733545,21.19233208321942
189,0.8125408092394821,21.19233208321942
190,0.8114564594489179,21.19233208321942
191,0.7987214341058327,21.19233208321942
192,0.7864565449562949,21.19233208321942
193,0.7717761166331896,21.19233208321942
194,0.7512890671039134,21.19233208321942
195,0.7323504226455211,21.19233208321942
196,0.7171342774174527,21.19233208321942
197,0.7131007652556334,21.19233208321942
198,0.7010315856387401,21.19233208321942
199,0.6971601471358221,21.19233208321942
200,0.6886782310071209,21.19233208321942
201,0.7089415084189961,21.19233208321942
202,0.7269239637707889,21.19233208321942
203,0.75040946055653,21.19233208321942
204,0.7744096493137328,21.19233208321942
205,0.7661351237598995,21.19233208321942
206,0.7581601889699122,21.19233208321942
207,0.7598345995263427,21.19233208321942
208,0.757580007947262,21.19233208321942
209,0.757513939902164,21.19233208321942
210,0.780116690409,21.19233208321942
211,0.800222184969338,21.19233208321942
212,0.8252244105919925,21.19233208321942
213,0.8530492035505445,21.19233208321942
214,0.8676195358733649,21.19233208321942
215,0.8897797329735296,21.19233208321942
216,0.9084470763915512,21.19233208321942
217,0.937762139261114,21.19233208321942
218,0.9572255398524292,21.19233208321942
219,0.9572358333794866,21.19233208321942
220,0.9514235461591694,21.19233208321942
221,0.9464488528682632,21.19233208321942
222,0.932291049754439,21.19233208321942
223,0.9078730762713699,21.19233208321942
224,0.9046234133698315,21.19233208321942
225,0.9087182327587087,21.19233208321942
226,0.8952447969193362,21.19233208321942
227,0.8791614998374248,21.19233208321942
228,0.8801919751155812,21.19233208321942
229,0.8755699229003697,21.19233208321942
230,0.8620581588890931,21.19233208321942
231,0.8598134795481481,21.19233208321942
232,0.8550215370511688,21.19233208321942
233,0.8523373364887346,21.19233208321942
234,0.8471216175564011,21.19233208321942
235,0.8413980242666744,21.19233208321942
236,0.8128866375053012,21.19233208321942
237,0.7931511845702673,21.19233208321942
238,0.774549234893222,21.19233208321942
239,0.7639806604676234,21.19233208321942
240,0.7500272888295721,21.19233208321942
241,0.7389369517963895,21.19233208321942
242,0.7347161123384308,21.19233208321942
243,0.716693152911075,21.19233208321942
244,0.7105867152260752,21.19233208321942
245,0.6948754742735099,21.19233208321942
246,0.6843521741242511,21.19233208321942
247,0.6785534582107017,21.19233208321942
248,0.6844777291770877,21.19233208321942
