iter,sigma,best_value
1,0.9720204724986553,21.39296244285807
2,0.9778768275609597,21.39296244285807
3,0.9873996212394921,21.39296244285807
4,1.0057792192979125,21.39296244285807
5,1.0215051689819135,21.39296244285807
6,1.0467986746695668,21.39296244285807
7,1.1211390557336056,21.39296244285807
8,1.2097759081007933,21.39296244285807
9,1.282629443105427,21.39296244285807
10,1.3185812267174377,21.344066646861044
11,1.3896677496169825,21.344066646861044
12,1.4963020787599608,21.32378838705982
13,1.6498426661744627,21.32378838705982
14,1.7574446485141446,21.32378838705982
15,1.8623843960860655,21.32378838705982
16,1.9759750850267819,21.32378838705982
17,2.076639446608976,21.32378838705982
18,2.1944605231188072,21.32378838705982
19,2.3034980162004657,21.32378838705982
20,2.4072530686654523,21.32378838705982
21,2.5736766767340757,21.32378838705982
22,2.6808893687839985,21.32378838705982
23,2.856981568330113,21.32378838705982
24,3.048876685704001,21.32378838705982
25,3.361583750057795,21.32378838705982
26,3.576884567528068,21.32378838705982
27,3.8309782442204074,21.32378838705982
28,4.022697533246909,21.32378838705982
29,4.202988479746373,21.32378838705982
30,4.439012824495196,21.32378838705982
31,4.694380728894972,21.32378838705982
32,4.8933659429116965,21.32378838705982
33,5.143726725543572,21.32378838705982
34,5.346151667707117,21.32378838705982
35,5.739704552514122,21.32378838705982
36,6.042165709954202,21.32378838705982
37,6.257113335122126,21.32378838705982
38,6.453469967208592,21.32378838705982
39,6.578438385230645,21.32378838705982
40,6.791746348031343,21.32378838705982
41,7.071750023563751,21.32378838705982
42,7.712984119296964,21.32378838705982
43,8.363795951975245,21.32378838705982
44,9.024808929442479,21.32378838705982
45,9.39969734109454,21.32378838705982
46,9.505677120670027,21.32378838705982
47,9.8224383226046,21.32378838705982
48,10.477144154111947,21.32378838705982
49,11.269806339409614,21.32378838705982
50,12.035969264796076,21.293258837912507
51,12.860713401094875,21.293258837912507
52,13.650512215448153,21.293258837912507
53,13.877584498258953,21.293258837912507
54,14.57478258041337,21.293258837912507
55,15.361312741517635,21.293258837912507
56,16.38131577457006,21.293258837912507
57,17.729343564573426,21.293258837912507
58,19.331088464904393,21.293258837912507
59,21.113772868826246,21.293258837912507
60,22.583742344594352,21.293258837912507
61,24.632857925603513,21.293258837912507
62,25.65333925739052,21.293258837912507
63,27.117523064721528,21.293258837912507
64,28.912576160701725,21.293258837912507
65,30.248119712945275,21.293258837912507
66,31.072614966248548,21.293258837912507
67,33.0026968982001,21.293258837912507
68,36.039681104029015,21.293258837912507
69,39.1449426514454,21.293258837912507
70,42.56207313991242,21.293258837912507
71,44.60295361159157,21.293258837912507
72,47.14737772906695,21.293258837912507
73,48.67553701303011,21.293258837912507
74,50.99990096789832,21.293258837912507
75,53.29118711236917,21.293258837912507
76,55.681563023647385,21.293258837912507
77,57.85291149272974,21.293258837912507
78,60.9404184659169,21.293258837912507
79,63.78656742222383,21.293258837912507
80,66.26078921205526,21.293258837912507
81,68.28135817646466,21.293258837912507
82,69.4234774042782,21.293258837912507
83,71.82913067156984,21.293258837912507
84,75.03910518265637,21.293258837912507
85,77.21658049153991,21.293258837912507
86,81.33587191129578,21.293258837912507
87,85.04650777326651,21.293258837912507
88,88.45329068094303,21.293258837912507
89,92.69927925478653,21.293258837912507
90,95.99221384038246,21.293258837912507
91,101.25819747955228,21.293258837912507
92,107.82522622017164,21.293258837912507
93,116.57923603397825,21.293258837912507
94,125.40609189599411,21.293258837912507
95,135.90039200902586,21.293258837912507
96,144.45016672466286,21.293258837912507
97,156.168937063605,21.293258837912507
98,168.4944637892436,21.293258837912507
99,178.16778974956804,21.293258837912507
100,188.71333321339455,21.293258837912507
101,197.64906397383035,21.293258837912507
102,204.33314836478226,21.293258837912507
103,209.06087222782932,21.293258837912507
104,210.8460831353668,21.293258837912507
105,220.28144935114975,21.293258837912507
106,227.69182152761655,21.293258837912507
107,236.35420173919226,21.293258837912507
108,244.55141454476959,21.293258837912507
109,255.95038923458432,21.293258837912507
110,269.6636661051199,21.293258837912507
111,288.67146106723027,21.293258837912507
112,295.50487223176344,21.293258837912507
113,306.9984947699216,21.293258837912507
114,318.74056823438457,21.293258837912507
115,318.2744586519036,21.293258837912507
116,327.07351545473136,21.293258837912507
117,324.97605709583956,21.293258837912507
118,328.5282256034073,21.293258837912507
119,346.7929247304557,21.293258837912507
120,371.2342022898535,21.293258837912507
121,388.3055401529994,21.293258837912507
122,406.3746936872667,21.293258837912507
123,431.2193224986618,21.293258837912507
124,457.0649707935237,21.293258837912507
125,459.73587746393605,21.293258837912507
126,484.22022423361466,21.293258837912507
127,522.9874227316285,21.293258837912507
128,565.3639644938763,21.293258837912507
129,610.5514236719575,21.293258837912507
130,680.901156916888,21.293258837912507
131,725.2365097737805,21.293258837912507
132,741.2742435555,21.293258837912507
133,759.8038096385372,21.293258837912507
134,806.8252428121347,21.293258837912507
135,842.0723971962155,21.293258837912507
136,842.592477728903,21.293258837912507
137,882.63615350957,21.293258837912507
138,915.5557988511998,21.293258837912507
139,982.4541735550133,21.293258837912507
140,1046.8434360407691,21.293258837912507
