iter,sigma,best_value
1,0.9760180894358914,296185.0197838714
2,1.0157931350968412,294357.88266009215
3,1.0890048642214458,292784.85011954035
4,1.1634747127205791,292784.85011954035
5,1.2410408724911397,291417.5332168721
6,1.3469421903301353,289874.2177115863
7,1.4917974027748895,286378.69908879243
8,1.6939713855502596,286188.57539691124
9,1.9417103743290502,282621.7679408812
10,2.2720577381186096,280714.87244367955
11,2.7313042280117212,275688.7996472242
12,3.2848066287144535,265812.6905842443
13,3.928265365752566,263898.8321694461
14,4.791322331087931,256654.24359347514
15,5.708261725782052,251601.325810103
16,6.919077452320755,243264.51981750297
17,8.472928394788815,218405.5939192116
18,10.250049213499363,218405.5939192116
19,12.405188849288553,180629.0276722908
20,15.311221704132718,180629.0276722908
21,18.417719260156876,163381.1493722023
22,22.457187612829678,135530.70404549793
23,26.90924876861939,135530.70404549793
24,32.436318303623096,108737.49494862433
25,37.625572142035736,108737.49494862433
26,43.223803152327356,108737.49494862433
27,49.31412624183868,102388.54748422508
28,55.44822119926956,102388.54748422508
29,61.24998912509183,102388.54748422508
30,65.65083762280025,102388.54748422508
31,71.24611862710822,102388.54748422508
32,75.06143730112342,102388.54748422508
33,77.09954691873675,102388.54748422508
34,76.37101601006154,102388.54748422508
35,75.72572226201645,102388.54748422508
36,75.02544300361268,102388.54748422508
37,74.24316686314197,102388.54748422508
38,73.39816047722806,102388.54748422508
39,72.70083236162262,102388.54748422508
40,71.81168236355596,102388.54748422508
41,71.37110727096749,102388.54748422508
42,70.24259198456055,102388.54748422508
43,68.50752476760213,102388.54748422508
44,69.76848244921688,102388.54748422508
45,70.88410010446239,102388.54748422508
46,71.7782736511771,102388.54748422508
47,71.99452876400491,102388.54748422508
48,72.95473212201144,102388.54748422508
49,72.33328773959161,102388.54748422508
50,73.88910266494803,102388.54748422508
51,73.95654908748732,102388.54748422508
52,73.46375690630815,102388.54748422508
53,72.45574250998317,102388.54748422508
54,69.55388282673334,102388.54748422508
55,67.51047542912181,102388.54748422508
56,67.6720482400731,102388.54748422508
57,69.09837984423793,102388.54748422508
58,68.92468839490199,102388.54748422508
59,67.9829017477601,102388.54748422508
60,68.41803780123001,102388.54748422508
61,68.41301307808035,102388.54748422508
62,69.27417537878806,102388.54748422508
63,68.60099353644048,102388.54748422508
64,68.91497215777595,102388.54748422508
65,67.41637752717429,102388.54748422508
66,66.06194880378243,102388.54748422508
67,64.33885609213203,102388.54748422508
68,63.105592769494436,102388.54748422508
69,63.576394990477795,102388.54748422508
70,64.2499249632637,102388.54748422508
71,64.20696511106576,102388.54748422508
72,65.8222964019746,102388.54748422508
73,67.07786117070908,102388.54748422508
74,67.66767593269782,102388.54748422508
75,66.90027793363838,102388.54748422508
76,66.57001746291478,102388.54748422508
77,66.05929354793575,102388.54748422508
78,64.92392211593223,102388.54748422508
79,64.454968089457,102388.54748422508
80,62.94130724527579,102388.54748422508
81,62.8906888256784,102388.54748422508
82,62.406402947480274,102388.54748422508
83,61.11067660637455,102388.54748422508
84,60.831403002186114,102388.54748422508
85,61.14195684793472,102388.54748422508
86,62.11913273750798,102388.54748422508
87,61.74076537822497,102388.54748422508
88,63.1544027208893,102388.54748422508
89,63.4810901042546,102388.54748422508
90,64.08493583646623,102388.54748422508
91,63.968924384088204,102388.54748422508
92,63.31657720204882,102388.54748422508
93,63.42976740211757,102388.54748422508
94,63.54060394197719,102388.54748422508
95,62.930694127417354,102388.54748422508
96,63.97425287190934,102388.54748422508
97,63.249289279895514,102388.54748422508
98,61.656467425835565,102388.54748422508
99,60.140337005081406,102388.54748422508
100,59.782157124904266,102388.54748422508
101,58.1092019405702,102388.54748422508
102,56.5807567104712,102388.54748422508
103,56.25277718619068,102388.54748422508
