iter,sigma,best_value
1,0.940791956871576,21.175402750863473
2,0.927178374500977,21.175402750863473
3,0.9274616982154807,21.175402750863473
4,0.9734132249443653,21.175402750863473
5,0.9603853425678476,21.175402750863473
6,0.9074483242872975,21.103981745022384
7,0.8794677978852519,21.103981745022384
8,0.8610381205064846,21.103981745022384
9,0.827248152681366,21.103981745022384
10,0.8398418818925525,21.098512604212306
11,0.9228464271390493,21.098512604212306
12,0.9744261621486182,21.098512604212306
13,1.0184783085872906,21.098512604212306
14,1.0432903719923432,21.098512604212306
15,0.998414642527315,21.098512604212306
16,0.9782362091180113,21.098512604212306
17,1.0004476741622539,21.098512604212306
18,0.9875721896971906,21.098512604212306
19,0.8760204589614649,21.098512604212306
20,0.8302334489626321,21.098512604212306
21,0.832282908488356,21.062192874269904
22,0.8608032514047975,21.062192874269904
23,0.9465294756690984,21.062192874269904
24,1.067844237757845,20.987729030051625
25,1.1432825233571189,20.987729030051625
26,1.1330621043268483,20.987729030051625
27,1.0688887292344313,20.987729030051625
28,1.0346582506560749,20.987729030051625
29,1.0086740377092838,20.987729030051625
30,1.0805926431487944,20.987729030051625
31,1.022300304932668,20.987729030051625
32,1.0759043098963461,20.987729030051625
33,1.1062620301068098,20.987729030051625
34,1.052075231365732,20.987729030051625
35,1.1064683258723411,20.987729030051625
36,1.0669251894555933,20.987729030051625
37,1.003133274310402,20.987729030051625
38,0.9664228482157999,20.987729030051625
39,0.9445415148795673,20.987729030051625
40,0.9745210813028555,20.987729030051625
41,0.8963585393771144,20.987729030051625
42,0.890598980010543,20.987729030051625
43,0.8397675873829339,20.987729030051625
44,0.8080858522165488,20.987729030051625
45,0.8291994696312246,20.987729030051625
46,0.8295471794940259,20.987729030051625
47,0.8036145132799578,20.987729030051625
48,0.7922174342284868,20.987729030051625
49,0.8555671918223076,20.987729030051625
50,0.9179735511137924,20.987729030051625
51,0.9308244648089528,20.987729030051625
52,0.9699682896638999,20.987729030051625
53,0.9867315438552872,20.987729030051625
54,0.9384680575748339,20.987729030051625
55,0.8510409909065929,20.987729030051625
56,0.8224556637984733,20.987729030051625
57,0.8093174440277469,20.987729030051625
58,0.9108160929175029,20.987729030051625
59,0.938762179954119,20.987729030051625
60,1.017134510614339,20.987729030051625
61,1.1493175682246803,20.987729030051625
62,1.1328832109418192,20.987729030051625
63,1.0915261119685116,20.987729030051625
64,1.1701551476878895,20.987729030051625
65,1.259815069790439,20.987729030051625
66,1.3529807953960769,20.987729030051625
67,1.370538942735999,20.987729030051625
68,1.2802963264116611,20.987729030051625
69,1.1911382278633056,20.987729030051625
70,1.1339293702939515,20.987729030051625
71,1.1180842976185013,20.987729030051625
72,1.0697782120195254,20.987729030051625
73,1.0254221566852106,20.987729030051625
74,1.0123071418239653,20.987729030051625
75,0.9752713262393037,20.987729030051625
76,0.9744125399066949,20.987729030051625
77,0.979339847722281,20.987729030051625
78,0.9405699411929593,20.987729030051625
79,0.8882181294464596,20.987729030051625
80,0.8489571966681413,20.987729030051625
81,0.7961334988845565,20.987729030051625
82,0.7650545048560423,20.987729030051625
83,0.7422742814087043,20.987729030051625
84,0.7201156813855831,20.987729030051625
85,0.7219476248257811,20.987729030051625
86,0.7506840154693105,20.987729030051625
87,0.7492198733161919,20.987729030051625
88,0.7562061154512453,20.987729030051625
89,0.7753805027052992,20.987729030051625
90,0.8066516323175456,20.956901095300402
91,0.7899480229891863,20.89363763745589
92,0.7907935190424167,20.89363763745589
93,0.7952782690584839,20.89363763745589
94,0.7620581388957421,20.89363763745589
95,0.7293158475687143,20.89363763745589
96,0.7606497919508759,20.89363763745589
97,0.7662766812448353,20.89363763745589
98,0.7543251172731822,20.89363763745589
99,0.7196117658607962,20.89363763745589
100,0.6696956859918413,20.89363763745589
101,0.626213833930726,20.89363763745589
102,0.614597141338369,20.89363763745589
103,0.590049094393456,20.89363763745589
104,0.5556939515312069,20.89363763745589
105,0.5287320167321269,20.89363763745589
106,0.5412369822197126,20.89363763745589
107,0.5605667021443158,20.89363763745589
108,0.5551165750446502,20.89363763745589
109,0.5384467908972675,20.89363763745589
110,0.5547591147092753,20.89363763745589
111,0.5399103619424416,20.89363763745589
112,0.5354630995791225,20.89363763745589
113,0.5277134250770763,20.89363763745589
114,0.5661332485228991,20.89363763745589
115,0.5948913957428587,20.89363763745589
116,0.601890586130272,20.89363763745589
117,0.5704274958643264,20.89363763745589
118,0.57798921282398,20.89363763745589
119,0.5739868500530967,20.89363763745589
120,0.5973154662835909,20.89363763745589
121,0.679005610055587,20.89363763745589
122,0.734150832035452,20.89363763745589
123,0.8085842218407109,20.89363763745589
124,0.9114883082911078,20.89363763745589
125,0.9729823786583068,20.89363763745589
126,0.9660442718239113,20.89363763745589
127,0.9635897975975152,20.89363763745589
128,0.9659399794358342,20.89363763745589
129,1.0144609996878127,20.89363763745589
130,1.0598600501680147,20.89363763745589
131,1.0725881910709083,20.89363763745589
132,1.0577239019132172,20.89363763745589
133,1.0018046728209848,20.89363763745589
134,0.980944788713246,20.89363763745589
135,0.9596147407410482,20.89363763745589
136,0.9763095026568113,20.89363763745589
137,1.0263646324541857,20.85998756675524
138,1.0902125758054417,20.85998756675524
139,1.1208644114562747,20.85998756675524
140,1.1766948253275493,20.85998756675524
141,1.0826074297997506,20.85998756675524
142,1.0248048202098647,20.85998756675524
143,1.0264127375134202,20.85998756675524
144,0.9629746342846417,20.85998756675524
145,1.0092522187055246,20.85998756675524
146,1.085526390453455,20.85998756675524
147,1.1426429296586222,20.85998756675524
148,1.1399988425498109,20.85998756675524
149,1.2125701906558108,20.85998756675524
150,1.2301428174449534,20.85998756675524
151,1.2780844378845473,20.85998756675524
152,1.273160643927244,20.732838593636547
153,1.2378679399434216,20.732838593636547
154,1.1642748501695037,20.732838593636547
155,1.054322184636195,20.732838593636547
156,0.9925424793236186,20.732838593636547
157,0.9704337428506604,20.732838593636547
158,0.9152719881436315,20.732838593636547
159,0.8877907294675946,20.732838593636547
160,0.9090961347540466,20.732838593636547
161,1.0138858022973647,20.732838593636547
162,1.075973199775356,20.732838593636547
163,1.0973029809023027,20.732838593636547
164,1.1108522473331697,20.732838593636547
165,1.1170805414287197,20.732838593636547
166,1.0815732235871174,20.732838593636547
167,1.0429344560021345,20.732838593636547
168,0.9987958519184963,20.732838593636547
169,0.9263225114349904,20.732838593636547
170,0.8730400661254537,20.732838593636547
171,0.8998145483943718,20.732838593636547
172,0.9101570453505373,20.732838593636547
173,0.9007062120167368,20.732838593636547
174,0.8369214502304029,20.732838593636547
175,0.8013278674264619,20.732838593636547
176,0.7946346850564507,20.732838593636547
177,0.8189056527509861,20.732838593636547
178,0.807955511928674,20.732838593636547
179,0.7799482860671157,20.732838593636547
180,0.8073796873441785,20.732838593636547
181,0.7971007819240195,20.732838593636547
182,0.7657064009842268,20.732838593636547
183,0.7668155450113,20.732838593636547
184,0.768611540036278,20.732838593636547
185,0.8140830916087071,20.732838593636547
186,0.8400348223431259,20.732838593636547
187,0.8526054484435797,20.732838593636547
188,0.8359682257724679,20.732838593636547
189,0.891831632957781,20.732838593636547
190,0.9812647413538705,20.732838593636547
191,0.981473173073707,20.732838593636547
192,0.9484781152153343,20.732838593636547
193,0.979480866440812,20.732838593636547
194,0.984144291881057,20.732838593636547
195,1.0273383439031512,20.732838593636547
196,1.0180284292709472,20.732838593636547
197,0.9503795359351969,20.732838593636547
198,0.9260559970623774,20.732838593636547
199,0.9636315353449596,20.691787872486536
200,1.0180185560648105,20.691787872486536
201,1.0387946374955506,20.691787872486536
202,1.0278808866121103,20.691787872486536
203,0.9926693089259558,20.691787872486536
204,0.9023479573599588,20.691787872486536
205,0.8960238854971988,20.691787872486536
206,0.9546090232584997,20.691787872486536
207,0.9179270908654878,20.691787872486536
208,0.9148287202786234,20.691787872486536
209,0.8847103619769395,20.691787872486536
210,0.8582520756926251,20.691787872486536
211,0.9229421049480087,20.691787872486536
212,0.9081472667424223,20.691787872486536
213,0.8786132050822515,20.691787872486536
214,0.8793787636846214,20.691787872486536
215,0.8879114875352331,20.691787872486536
216,0.7990241768206244,20.691787872486536
217,0.7578502739773769,20.691787872486536
218,0.7671529398288465,20.691787872486536
219,0.7213544201491978,20.691787872486536
220,0.6860773224210006,20.691787872486536
221,0.6707391712617509,20.691787872486536
222,0.6454013718842676,20.691787872486536
223,0.6533531202098679,20.691787872486536
224,0.6656045095254204,20.691787872486536
225,0.6440881129050412,20.691787872486536
226,0.6030200027300214,20.691787872486536
227,0.5655068963434181,20.691787872486536
228,0.5239371934588279,20.691787872486536
229,0.5239751077645693,20.691787872486536
230,0.5174349935621679,20.691787872486536
231,0.4920159660147894,20.691787872486536
232,0.5007844379509989,20.691787872486536
233,0.5031033842763842,20.691787872486536
234,0.4859184627931423,20.691787872486536
235,0.4656879031699935,20.691787872486536
236,0.41449963839384146,20.691787872486536
237,0.3662284100768367,20.691787872486536
238,0.373333985102148,20.691787872486536
239,0.39670532779284373,20.691787872486536
240,0.4083111735825861,20.691787872486536
241,0.41030054498683727,20.691787872486536
242,0.4202975325028944,20.691787872486536
243,0.4215724266952609,20.691787872486536
244,0.39973200576723583,20.691787872486536
245,0.38494611338227563,20.691787872486536
246,0.36365188155077693,20.691787872486536
247,0.3535609446449233,20.691787872486536
248,0.3464231852810776,20.691787872486536
249,0.34953205011781463,20.691787872486536
250,0.34813632686745277,20.691787872486536
251,0.3394849187525001,20.691787872486536
252,0.3211571826650408,20.691787872486536
253,0.31716229519641365,20.691787872486536
254,0.30960123820201557,20.691787872486536
255,0.32921228139472075,20.691787872486536
256,0.36213374075349497,20.691787872486536
257,0.36245371425015604,20.691787872486536
258,0.3267408547683547,20.691787872486536
259,0.3152000480138923,20.691787872486536
260,0.28384725666298677,20.691787872486536
261,0.26812109600751005,20.691787872486536
262,0.24973537793476763,20.4787703389529
263,0.24026582538529181,20.4787703389529
264,0.2455057565626939,20.4787703389529
265,0.2529455532940958,20.4787703389529
266,0.25671796223515503,20.4787703389529
267,0.26942532007828923,20.4787703389529
