iter,sigma,best_value
1,0.9621075495520616,297164.3537708986
2,0.9483162896646579,296939.59326039307
3,0.9473012684401007,296380.87547242956
4,0.9638840447674474,293816.9906853369
5,1.0130881388761412,292388.07238325523
6,1.0466266943113618,291902.6418219608
7,1.0740544319110676,290651.23462538904
8,1.1585978627810254,288124.65486911713
9,1.2622797619623822,286191.1605092386
10,1.394692539990443,284963.319877534
11,1.5421518140571229,282335.4730577815
12,1.7139710800297814,278190.7561990759
13,1.8961618107949565,276544.91249298374
14,2.070997647218104,275890.7631039435
15,2.296941425055184,271567.1265145835
16,2.5544658173636234,267815.938599516
17,2.860702307813408,266255.1618695023
18,3.1767132498127393,262323.0073484395
19,3.582999435663561,253906.2801522177
20,4.090797060124346,246304.78893769803
21,4.71482524302632,237366.69230484034
22,5.489489887692,229998.69962519535
23,6.382105337574454,219081.70103766944
24,7.303460583532162,219081.70103766944
25,8.39248169349864,210155.26804493024
26,9.674348398731835,190215.24405961682
27,11.374888550480254,178435.02504299147
28,13.454443913991016,168353.63732989444
29,15.863331792459215,145078.83934517848
30,18.001731775281613,130683.77265502446
31,20.661311117999627,125440.81399663369
32,24.06799025406947,98892.61461862455
33,27.26023145283959,98892.61461862455
34,30.844003829225045,92314.68221849327
35,34.569482843293876,68660.65780683488
36,37.82069362657415,65616.75754197816
37,41.20875341483147,65616.75754197816
38,43.46299816248935,65616.75754197816
39,44.31949321804738,62313.25571745709
40,44.89092574722202,62313.25571745709
41,44.7954297725754,62313.25571745709
42,44.84037979049895,62313.25571745709
43,44.20368166394689,47288.49076795082
44,43.403174914177534,44266.9391717718
45,42.75872774363462,44266.9391717718
46,42.34696019953546,44266.9391717718
47,40.510370245005056,44266.9391717718
48,39.10578127844625,44266.9391717718
49,37.8900339253819,44266.9391717718
50,37.01109263065559,44266.9391717718
51,35.65251465956762,44266.9391717718
52,33.9988994973173,44266.9391717718
53,32.652699888838136,44266.9391717718
54,31.628095459795393,42901.05299861438
55,31.203052012730872,41542.5870355267
56,29.720850020517098,36042.9096578142
57,28.194760940198726,36042.9096578142
58,26.904345491778713,21427.51444053666
59,25.740736225482124,19298.256466201867
60,25.005592155507543,16399.24408849214
61,24.35028598897258,14354.588291149877
62,23.68646378979756,14354.588291149877
63,23.01241299360375,14354.588291149877
64,22.00280056707623,14354.588291149877
65,21.113769070365326,14354.588291149877
66,20.329355053636398,14354.588291149877
67,19.58399702784254,12001.136026241313
68,18.98053640806211,10874.433277742115
69,17.982454153454,10874.433277742115
70,16.781288757097652,10285.0329922892
71,15.836462358687719,9762.210550990878
72,15.11943030619771,8945.484018702544
73,14.514741100265192,8617.472847245623
74,14.104302203822895,6896.134615717329
75,13.961903109443174,5932.502697953245
76,13.52908420036606,5188.838522487539
77,13.232713887970528,5188.838522487539
78,12.669056154721536,4501.418172559117
79,12.005396717832374,4501.418172559117
80,11.468466509876546,3139.6431883148025
81,11.237368124263684,3099.875500112376
82,10.970313070573805,2738.516939516498
83,10.704377140734774,2738.516939516498
84,10.615620159693243,2409.705290717289
85,10.44762974665523,2409.705290717289
86,10.231338059599016,2409.705290717289
87,9.912034091133929,2226.839396311722
88,9.48800538409329,2218.2685290963987
89,9.299177384818046,2218.2685290963987
90,8.934259225317208,2218.2685290963987
91,8.634266347140281,2198.5002201499587
92,8.18701596466979,1917.5016137547677
93,7.86056679875732,1917.5016137547677
94,7.635805138941158,1613.1959625443524
95,7.482381204568437,1613.1959625443524
96,7.1968541248025195,1579.82183055915
97,6.887371862019799,1579.82183055915
98,6.5725530358322075,1510.3075509837777
99,6.297506528483405,1477.7471276009242
100,5.931095620719955,977.5884763267823
101,5.7477859644918246,766.6970493244579
102,5.534046405197231,678.1145700191854
103,5.380773455049142,401.7300133208754
104,5.18897506328605,401.7300133208754
105,5.034751770814713,401.7300133208754
106,4.7947154408644375,401.7300133208754
107,4.593193759172572,401.7300133208754
108,4.401091462618555,401.7300133208754
109,4.138825976051696,401.7300133208754
110,3.87087427696904,401.7300133208754
111,3.618522296208536,373.87699182274656
112,3.4307657375177056,360.26063678216326
113,3.2817603214696067,266.786124322675
114,3.1767081857516946,229.99746154922514
115,3.092411986964368,229.99746154922514
116,3.008649009687152,229.99746154922514
117,2.9682779170655444,229.99746154922514
118,2.9171604786004823,229.99746154922514
119,2.8395632492976945,222.4135514596057
120,2.7984179812083205,222.4135514596057
121,2.7329872502723904,208.07007627545497
122,2.6249609390954234,185.50941251833777
123,2.525552655480402,173.07971284747902
124,2.4351375026436837,173.07971284747902
125,2.308705266106571,154.242688296035
126,2.145951616931622,106.99907557092054
127,2.080969881130521,106.99907557092054
128,1.9638030135132007,93.62028927303207
129,1.8750965590982618,86.92256488416048
