iter,sigma,best_value
1,0.9207542393980628,99114.89331217934
2,0.9083998925010104,98550.42957031431
3,0.9981879832885578,98133.1929602089
4,1.0801699313997826,97517.37058116622
5,1.226304957253622,96250.99355741582
6,1.3149266661117536,95904.72720812648
7,1.3794393477770033,95904.72720812648
8,1.5256239218145116,93850.0313213318
9,1.6423696504165028,92900.84428891569
10,1.961650329380133,90763.62410739978
11,2.366506261633782,88052.23107621142
12,3.022478215151963,83937.21635882657
13,3.9800211455922514,80376.23449811616
14,5.160428221837797,75394.15412439083
15,6.7724477361573685,70214.00753774529
16,7.719333092040942,70214.00753774529
17,8.720178032078755,62304.45531677847
18,9.995583884237712,57146.93871708425
19,11.148594918098647,50774.146263467956
20,14.06799848664932,34305.39049508978
21,16.51034140101404,33525.59060448717
22,18.961812882712167,26670.216602708017
23,21.96977048931375,20234.611699877416
24,24.778914312105595,15580.783009531919
25,27.715482659215663,6140.1412467523505
26,32.04550991609666,5691.6415891012475
27,35.66161312840586,5691.6415891012475
28,36.91040458444398,5691.6415891012475
29,37.4248625676459,5691.6415891012475
30,35.5045317838298,5691.6415891012475
31,32.33444854544518,5691.6415891012475
32,29.446634401470895,4755.882888344381
33,28.549633336608995,3307.79998635735
34,25.995590788052723,3307.79998635735
35,24.52696142542039,3307.79998635735
36,21.564955550657068,1438.194932876678
37,19.849805152240364,1438.194932876678
38,18.5307419595191,1116.807992554625
39,17.18622147565947,795.153922700589
40,15.840165567188347,795.153922700589
41,14.583730012594105,768.914653142516
42,13.344006316369736,768.914653142516
43,13.322300417802708,768.914653142516
44,12.477752088597601,768.914653142516
45,12.232348413164996,768.914653142516
46,11.099651239552157,481.77997305924293
47,10.871575288480003,481.77997305924293
48,10.365818541912915,481.77997305924293
49,9.432270935880057,481.77997305924293
50,8.902935907466585,394.1909518333118
51,8.250088796341622,212.82600805212638
52,7.654216296824379,212.82600805212638
53,7.298164757408368,212.82600805212638
54,6.698337388892894,182.22900093817663
55,6.135599663735828,182.22900093817663
56,5.994501024591248,182.22900093817663
57,5.63485044942681,182.22900093817663
58,5.341746317019484,138.9924025294596
59,5.219733612264831,94.32474328940978
60,4.950910422050162,92.56331166162443
61,5.304506912020876,92.56331166162443
62,5.708891921214849,92.56331166162443
63,5.506788728969193,49.02343432775584
64,5.0836285810749775,49.02343432775584
65,4.689906720236956,49.02343432775584
66,4.24251069920225,49.02343432775584
67,3.9510904348805074,49.02343432775584
68,3.6069555471396075,22.511334958607804
69,3.4632209754231695,22.511334958607804
70,3.379809470140475,22.511334958607804
71,3.086889443717513,22.511334958607804
72,2.8682250264513844,22.511334958607804
73,2.6620858129679097,22.511334958607804
74,2.6259554793107047,17.310461298917403
75,2.511555081444025,17.310461298917403
76,2.4087584170124954,17.310461298917403
77,2.403655878329414,15.72032578391947
78,2.224089981463723,15.72032578391947
79,1.9680781390762225,9.075084894076449
80,1.812240002696637,6.595956363324
81,1.7256357846286263,4.449233277736015
82,1.568809134140894,4.449233277736015
83,1.4125674137398014,4.449233277736015
84,1.2554192247117282,4.449233277736015
85,1.14173206771987,3.8748554812412697
86,1.0654386861441594,3.8748554812412697
87,0.9387213593414266,1.495467901659116
88,0.8499438565536449,1.3546246173306233
89,0.7665461759399592,1.3546246173306233
90,0.7415633613512118,0.8022546626472848
91,0.7014371195201523,0.8022546626472848
92,0.6559882108885275,0.8022546626472848
93,0.6054150672866,0.8022546626472848
94,0.5575731771549988,0.8022546626472848
95,0.5302179243396473,0.6717145882204667
96,0.49819380523430756,0.6717145882204667
97,0.44451323505182094,0.584696626226609
98,0.4377911020087253,0.32725840135530765
99,0.43185055890420243,0.15331242335921322
100,0.41636140646163344,0.15331242335921322
101,0.3814771843298033,0.15331242335921322
102,0.36200454290837447,0.15331242335921322
103,0.3501667169973494,0.15331242335921322
104,0.32900761656556954,0.1330079126506586
105,0.3061484257524171,0.08925882464736656
106,0.2955618927009115,0.08925882464736656
107,0.27521907638742077,0.08925882464736656
108,0.24588943453040565,0.0891132196740065
109,0.22315109411458925,0.07824284511321189
110,0.2075030937481074,0.05632083570175843
111,0.1934453104220689,0.03950327503422468
112,0.1778169369993894,0.019672624094886366
113,0.1709567223762051,0.019672624094886366
114,0.16739388841911784,0.019672624094886366
115,0.16411724321222493,0.019672624094886366
116,0.1560384237817379,0.019672624094886366
117,0.1460233217668109,0.019672624094886366
