iter,sigma,best_value
1,1.0337619855228055,98801.57111692039
2,1.207497591761335,98001.1705821821
3,1.5237711580121347,95485.0709971432
4,2.105989992699369,94490.09010904172
5,3.0351742744628694,91901.49787754795
6,4.322325821695614,88783.46171161963
7,5.794576274444279,86477.06614147998
8,7.384870912435947,81505.23104230205
9,8.6376398224459,81182.65725064669
10,10.74036014236209,73804.73202141795
11,13.557387303601264,67296.88510265986
12,17.99351023265347,55890.23817224732
13,24.22011621670741,44596.274843650564
14,38.42697824317947,32808.28156153527
15,46.015337190532335,32808.28156153527
16,52.072930782042256,24653.613606810824
17,57.417087813308505,24653.613606810824
18,58.36795022026284,24653.613606810824
19,66.90582113338893,24653.613606810824
20,69.98250704918706,24653.613606810824
21,71.79019562702008,24653.613606810824
22,76.34787855696685,24653.613606810824
23,75.42869350864036,24653.613606810824
24,68.502973342402,24653.613606810824
25,69.67849770971125,24653.613606810824
26,68.12085847771198,24653.613606810824
27,69.97033902531989,24653.613606810824
28,61.74127351646414,24653.613606810824
29,58.29178513870705,24653.613606810824
30,59.479070647744095,24653.613606810824
31,57.07609616969448,24653.613606810824
32,54.740163420241174,24653.613606810824
33,52.907414627614656,24653.613606810824
34,52.051015651349104,24653.613606810824
35,46.22379810812146,24653.613606810824
36,46.967794982277695,24653.613606810824
37,45.61795019546293,24653.613606810824
38,45.72122982439517,24653.613606810824
39,51.48611469181867,24653.613606810824
40,51.27304216974153,24653.613606810824
41,50.853075464695365,24653.613606810824
42,49.83663671012,24653.613606810824
43,52.271689338518506,24653.613606810824
44,53.62758385045872,24653.613606810824
45,52.196167419905734,24653.613606810824
46,48.19200706933978,24653.613606810824
47,46.5270781479502,24653.613606810824
48,45.332187200188464,24653.613606810824
49,45.158502546158815,24653.613606810824
50,47.79546549277512,24653.613606810824
51,46.21995790225865,24653.613606810824
52,46.26704465271138,24653.613606810824
53,46.188896490964694,24653.613606810824
54,47.35408687932062,24653.613606810824
55,47.35194547117231,24653.613606810824
56,48.73901569446808,24653.613606810824
57,48.45014610972379,24653.613606810824
58,46.81100819289164,24653.613606810824
59,43.529607400576495,24653.613606810824
60,44.953249937659045,24653.613606810824
61,42.303401780906555,24653.613606810824
62,45.004262738408954,24653.613606810824
63,45.033209366770805,24653.613606810824
64,45.54309499909533,24653.613606810824
65,43.064384693710785,24653.613606810824
66,45.044987150529835,24653.613606810824
67,42.39196979993949,24653.613606810824
68,40.218468198528456,24653.613606810824
69,37.841889419931526,24653.613606810824
70,38.56420509769968,24653.613606810824
71,37.8454005015399,24653.613606810824
72,37.093053506652396,24653.613606810824
73,37.75416133451014,24653.613606810824
74,42.169650488945074,24653.613606810824
75,41.78297692722316,24653.613606810824
76,40.6231048537332,24653.613606810824
77,39.50017618438972,24653.613606810824
78,36.177659830387164,24653.613606810824
79,35.186908518186,24653.613606810824
80,33.70201708243013,24653.613606810824
81,35.849834779365516,24653.613606810824
82,39.07998382942648,24653.613606810824
83,37.704890456542444,24653.613606810824
84,38.159034861822235,24653.613606810824
85,37.220001602932925,24653.613606810824
86,34.236620729673724,22949.235201449614
87,32.378533889825604,22949.235201449614
88,32.23265989989545,22949.235201449614
89,31.14958137856797,22949.235201449614
90,31.468443703101357,22949.235201449614
91,34.716869489983274,22949.235201449614
92,32.13722081457094,22949.235201449614
93,29.98691485850433,22949.235201449614
94,29.079549557460734,22927.654586202614
95,29.029176404793645,22927.654586202614
96,28.263779829760022,22927.654586202614
97,28.345214894284446,22927.654586202614
98,27.12260311853912,18352.053503418247
99,27.29073402706048,18352.053503418247
100,26.676385061226682,18352.053503418247
101,25.82768117016166,18352.053503418247
102,24.758117961508603,18352.053503418247
103,24.101404314518362,18352.053503418247
104,24.03142878814841,18352.053503418247
105,23.346577067028825,12532.825151617582
106,23.399790748952057,12532.825151617582
107,21.74891853319948,12532.825151617582
108,21.57623623048655,12321.007395623905
109,22.829679892371576,12321.007395623905
110,21.996361022628786,12321.007395623905
111,22.304186567894018,12321.007395623905
112,20.660252000634454,12321.007395623905
113,20.957758336838165,12321.007395623905
114,20.781487934223573,12321.007395623905
115,21.98887025405415,12321.007395623905
116,23.851770322139775,12321.007395623905
117,25.850309667906387,12321.007395623905
118,24.153019864488897,12321.007395623905
119,24.250574070212128,12321.007395623905
120,23.856042332970368,11125.984667998184
121,23.656082715778957,11125.984667998184
122,22.6714715249534,11125.984667998184
123,21.758346996604487,11125.984667998184
124,22.13053989619672,11125.984667998184
125,20.10787605759646,11125.984667998184
126,20.75285682771831,11125.984667998184
127,20.117601810503682,11125.984667998184
128,20.522429271195804,11125.984667998184
129,21.18040268366525,11125.984667998184
130,20.44940393176001,11125.984667998184
131,20.86200452125892,11125.984667998184
132,19.708696126858918,11125.984667998184
133,19.79372126995273,11125.984667998184
134,18.9196910900762,11125.984667998184
135,18.168431068523404,11125.984667998184
136,17.35491500398741,11125.984667998184
137,17.921897350285544,11125.984667998184
138,18.3354092388577,11125.984667998184
139,18.447573474481413,11125.984667998184
140,17.40702995078536,11125.984667998184
141,16.344728864235993,11125.984667998184
142,16.253139944883223,11125.984667998184
143,16.96967311104773,11125.984667998184
144,17.7188707917369,11125.984667998184
145,18.496860882633086,11125.984667998184
146,17.973068351373364,11125.984667998184
147,17.99145346065896,8852.633297276461
148,18.152223960538368,8852.633297276461
149,17.320749108184593,8852.633297276461
150,16.4466043150322,8852.633297276461
151,15.264282321488102,8852.633297276461
152,13.57227431928013,8852.633297276461
153,12.71325083964688,8852.633297276461
154,11.831553075878743,8852.633297276461
155,12.481518673613492,8852.633297276461
156,10.872410356127572,4591.6564649944
157,11.034576582904194,4591.6564649944
158,10.596214294544607,4591.6564649944
159,10.472256419709128,4591.6564649944
160,9.951546989086808,4591.6564649944
161,9.724516366919477,4591.6564649944
162,9.126312784421557,4591.6564649944
163,8.723594534976144,4591.6564649944
164,9.221904068950723,4591.6564649944
165,10.169922679803555,4591.6564649944
166,11.377447664688363,4591.6564649944
167,10.285904337301693,4591.6564649944
168,9.820440922741236,4591.6564649944
169,10.076604627922185,4591.6564649944
170,11.596930089574167,4591.6564649944
171,12.521019785103306,4591.6564649944
172,13.280100167658736,4591.6564649944
173,12.211931728845418,4591.6564649944
174,11.879739031432344,4591.6564649944
175,11.053290369242303,4591.6564649944
176,11.196972189643247,4591.6564649944
177,11.239568191262162,4591.6564649944
178,11.534284187164396,4591.6564649944
179,11.680418513901568,4591.6564649944
180,11.242030285509156,4591.6564649944
181,11.747655475680283,4591.6564649944
182,11.990398336583576,4591.6564649944
183,12.02814164100659,4591.6564649944
184,11.305986776971679,4591.6564649944
185,11.35758905216505,4591.6564649944
186,11.431059709340431,4591.6564649944
187,10.95980899445198,4591.6564649944
188,10.770860934383395,4591.6564649944
189,9.928627299903024,4591.6564649944
190,9.561384607342559,4591.6564649944
191,9.539930202553325,4591.6564649944
192,9.08584409600007,4591.6564649944
193,8.990170011631328,4591.6564649944
194,8.83705972624264,4591.6564649944
195,8.579495459278842,4591.6564649944
196,8.159783859967582,4591.6564649944
