iter,sigma,best_value
1,1.014943823981524,86716637452.86865
2,1.1954255369736746,84962721200.49306
3,1.345799095068348,83771705582.55646
4,1.703941575179388,81019399103.81914
5,2.04878725223593,79496314999.75864
6,2.6194225670294315,74863775682.67746
7,3.481342840041055,71951995161.40915
8,4.568384066115712,69986234912.06349
9,5.763432787339222,62066112997.75323
10,7.697506447972283,48634307998.905716
11,10.127260552870759,41563592162.73236
12,12.67124854218785,41563592162.73236
13,16.718910835056967,34977204775.62878
14,25.487259872600724,14112830926.800028
15,34.305069003150905,12836893551.969723
16,49.681809326555516,9241791393.44781
17,65.44453542377613,9241791393.44781
18,84.47362699784489,9241791393.44781
19,102.17446609040243,9241791393.44781
20,111.56822640256406,9241791393.44781
21,114.24221605963726,9241791393.44781
22,118.97452385304793,9241791393.44781
23,111.52861410431713,9241791393.44781
24,105.34917767646412,9241791393.44781
25,103.9297531932064,9241791393.44781
26,100.85901899460842,9241791393.44781
27,110.37420380267852,9241791393.44781
28,118.96372507881256,9241791393.44781
29,124.89045334119962,9241791393.44781
30,123.92578402649303,9241791393.44781
31,140.73250855347564,9241791393.44781
32,153.58482199316333,9241791393.44781
33,156.4494016943445,9241791393.44781
34,143.75106408612518,9241791393.44781
35,144.6794460853991,9241791393.44781
36,143.0942578099749,9241791393.44781
37,143.8786702370532,9241791393.44781
38,136.9990090174038,9241791393.44781
39,136.7518355538138,9241791393.44781
40,133.70249745355784,9241791393.44781
41,140.5237870215135,9241791393.44781
42,136.0021251312696,9241791393.44781
43,140.03454298781085,9241791393.44781
44,151.58382202505078,9241791393.44781
45,166.66388336089136,9241791393.44781
46,153.90279202267658,9241791393.44781
47,151.0896634081243,9241791393.44781
48,160.64700958270703,9241791393.44781
49,148.2047439187945,9241791393.44781
50,146.47717332979244,9241791393.44781
51,150.72321101653728,9241791393.44781
52,138.92303701805332,9241791393.44781
53,131.8612568437477,9241791393.44781
54,132.85534233935866,9241791393.44781
55,132.03539265921134,9241791393.44781
56,123.55863876185784,9241791393.44781
57,128.90464490165576,9241791393.44781
58,121.97209900761698,9241791393.44781
59,121.45364040299393,9241791393.44781
60,133.37536341302297,9241791393.44781
61,131.90216397319213,9241791393.44781
62,141.0432245182984,9241791393.44781
63,160.1712247989568,9241791393.44781
64,167.9778818692468,9241791393.44781
65,169.6164543223751,9241791393.44781
66,178.99800114475843,9241791393.44781
67,204.27030975029746,9241791393.44781
68,207.24274189192224,9241791393.44781
69,202.40887516373292,9241791393.44781
70,216.58151597579896,9241791393.44781
71,203.99981088150702,9241791393.44781
72,216.26900710197694,9241791393.44781
73,211.64576853739476,9241791393.44781
74,225.54547431388488,9241791393.44781
75,235.03598770667546,9241791393.44781
76,216.0739963377859,9241791393.44781
77,199.35350286355066,9241791393.44781
78,194.14891995526915,9241791393.44781
79,184.1129726061521,9241791393.44781
80,192.52604710479008,9241791393.44781
81,191.83849177332695,9241791393.44781
82,181.15329146148528,9241791393.44781
83,191.62973700828934,9241791393.44781
84,212.33700177584876,9241791393.44781
85,195.56630500760733,9241791393.44781
86,192.17335365459434,9241791393.44781
87,189.3453454960334,9241791393.44781
88,192.95019582414847,9241791393.44781
89,189.44383823102532,9241791393.44781
90,194.36248717587907,9241791393.44781
91,188.3954797287135,9241791393.44781
92,190.8252086692518,9241791393.44781
93,198.2385279756523,9241791393.44781
94,189.1269815606805,9241791393.44781
95,182.54131064877114,9241791393.44781
96,179.60709253847742,9241791393.44781
97,180.38893389715878,9241791393.44781
98,202.94214586993047,9241791393.44781
99,220.52365882417251,9241791393.44781
100,251.44469109438674,9241791393.44781
101,274.2789320758881,9241791393.44781
102,279.648771664946,9241791393.44781
103,269.57618558065974,9241791393.44781
104,264.73200121717605,9241791393.44781
105,255.17857432229977,9241791393.44781
106,246.15797249002202,9241791393.44781
107,249.70843811637803,9241791393.44781
108,243.92268534842228,9241791393.44781
109,266.37910982793187,9241791393.44781
110,285.98653931760765,9241791393.44781
111,320.5805091744676,9241791393.44781
112,362.266955825072,9241791393.44781
113,403.54773191075276,9241791393.44781
114,394.30550753369624,9241791393.44781
115,413.9841559083596,9241791393.44781
116,385.1026925126409,9241791393.44781
117,411.172335083279,9241791393.44781
118,438.2163513988443,9241791393.44781
119,484.30893935113824,9241791393.44781
120,494.80627605546357,9241791393.44781
121,570.6626735684092,9241791393.44781
122,574.5544900655035,9241791393.44781
123,592.6282069637247,9241791393.44781
124,618.2233572501049,9241791393.44781
125,552.2125171639838,9241791393.44781
126,520.0109086313641,9241791393.44781
127,512.7761913723676,9241791393.44781
128,485.68045761201785,9241791393.44781
129,505.0156049141891,9241791393.44781
130,527.7834356783216,9241791393.44781
131,514.7515833103348,9241791393.44781
132,517.7374922284116,9241791393.44781
133,493.25668213464326,9241791393.44781
134,482.49515461940024,9241791393.44781
135,491.8216033915633,9241791393.44781
136,491.1146160950633,9241791393.44781
137,459.76164569164735,9241791393.44781
138,422.72475736273407,9241791393.44781
139,385.1256397031468,9241791393.44781
140,384.18800602339167,9241791393.44781
141,373.56482358136145,9241791393.44781
142,374.95010836202806,9241791393.44781
143,367.3141568647238,9241791393.44781
144,354.8814561588152,9241791393.44781
145,369.8132809844737,9241791393.44781
146,355.08638982018897,9241791393.44781
147,354.7651847177211,9241791393.44781
148,372.8184511308204,9241791393.44781
149,375.65836220603154,9241791393.44781
150,382.6422048724717,9241791393.44781
151,393.99026863262463,9241791393.44781
152,416.45046106386314,9241791393.44781
153,412.11022826448396,9241791393.44781
154,421.0096444536432,9241791393.44781
155,403.1372569634006,9241791393.44781
156,416.08134963906633,9241791393.44781
157,438.42670825063914,9241791393.44781
158,484.5872897900275,9241791393.44781
159,503.23356528581587,9241791393.44781
160,510.9357551662477,9241791393.44781
161,506.2082995163998,9241791393.44781
162,491.7939556567424,9241791393.44781
163,469.65442169668984,9241791393.44781
164,497.81540570797154,9241791393.44781
165,517.7704468074248,9241791393.44781
166,530.586091542701,9241791393.44781
167,543.5413757794439,9241791393.44781
168,533.0650979253273,9241791393.44781
169,568.4824033895019,9241791393.44781
170,610.2272098935741,9241791393.44781
171,640.6103248323906,9241791393.44781
172,599.1170069194081,9241791393.44781
173,565.0652939697916,9241791393.44781
174,528.2662878674677,9241791393.44781
175,509.8017175423455,9241791393.44781
176,491.3421864441885,9241791393.44781
177,501.7660475012156,9241791393.44781
178,516.2223402808181,9241791393.44781
179,493.20776883214785,9241791393.44781
180,454.7621863472665,9241791393.44781
181,464.90344640902237,9241791393.44781
182,448.5548913060885,9241791393.44781
183,411.07784813131485,9241791393.44781
184,427.8550010200521,9241791393.44781
185,421.6057417942493,9241791393.44781
186,436.9657371426994,9241791393.44781
187,461.3713741424114,9241791393.44781
188,505.7236510850723,9241791393.44781
189,550.7605151225376,9241791393.44781
190,590.7323261384129,9241791393.44781
191,615.2163602863301,9241791393.44781
192,634.5452889074339,9241791393.44781
193,627.5800546424977,9241791393.44781
194,611.1108531460692,9241791393.44781
195,598.2821591524569,9241791393.44781
196,573.7228525130689,9241791393.44781
197,567.8426970963685,9241791393.44781
198,533.1375996428675,9241791393.44781
199,524.6570918504283,9241791393.44781
200,502.7531785102566,9241791393.44781
201,466.6172988919588,9241791393.44781
202,455.0344476854459,9241791393.44781
203,477.60657592494545,9241791393.44781
204,475.4403570299823,9241791393.44781
205,456.63591469790254,9241791393.44781
206,419.54558925805287,9241791393.44781
207,433.68080734324025,9241791393.44781
208,447.8771971519385,9241791393.44781
209,444.7195384229383,9241791393.44781
210,436.5486873194405,9241791393.44781
211,440.5095767341265,9241791393.44781
212,444.8746589391667,9241791393.44781
213,424.0474844951903,9241791393.44781
214,390.8188982480221,9241791393.44781
215,387.5962458899654,9241791393.44781
216,406.1680818947853,9241791393.44781
217,443.71665145106135,9241791393.44781
218,458.43567545868933,9241791393.44781
219,454.06737170272174,9241791393.44781
220,448.0490908994925,9241791393.44781
221,444.31962943714143,9241791393.44781
222,452.6010793848622,9241791393.44781
223,447.7221920639862,9241791393.44781
224,451.60963298432296,9241791393.44781
225,449.8377422710852,9241791393.44781
226,489.1471298152546,9241791393.44781
227,476.2773248240035,9241791393.44781
228,478.2090044049778,9241791393.44781
