iter,sigma,best_value
1,0.9597433760135416,21.40586513490168
2,0.9465429619773582,21.173126734268752
3,1.0570118404791562,21.173126734268752
4,1.1934642819441943,21.173126734268752
5,1.2259849057374446,21.173126734268752
6,1.2995388642086494,21.173126734268752
7,1.4084435578812105,21.173126734268752
8,1.5370550133345835,21.173126734268752
9,1.5989772736467223,21.106850234150443
10,1.773342517530406,21.106850234150443
11,1.8157623677357426,21.106850234150443
12,1.8857519779204686,21.106850234150443
13,2.0277935463418846,21.106850234150443
14,2.246088956344897,21.106850234150443
15,2.7184473396826108,21.106850234150443
16,3.2510928538884003,21.106850234150443
17,3.621086387284868,20.93854414375136
18,3.7759877053335167,20.93854414375136
19,3.895738559348892,20.93854414375136
20,4.605645487260029,20.93854414375136
21,5.452941821191861,20.93854414375136
22,6.170751994795352,20.77498471953418
23,6.505176929763385,20.77498471953418
24,7.07356431444326,20.77498471953418
25,7.931293383858304,20.77498471953418
26,8.923703493744725,20.77498471953418
27,9.891369258804747,20.77498471953418
28,10.858619558384254,20.77498471953418
29,10.96264509807782,20.77498471953418
30,11.500477846467701,20.77498471953418
31,10.972344164790034,20.77498471953418
32,10.681017011911734,20.77498471953418
33,11.21581195967123,20.77498471953418
34,13.381806578740175,20.77498471953418
35,13.539708356913984,20.77498471953418
36,15.461006112836843,20.77498471953418
37,17.974306425283487,20.77498471953418
38,22.24401223303544,20.77498471953418
39,24.041546660657207,20.77498471953418
40,25.84049336202684,20.77498471953418
41,29.91317258682114,20.77498471953418
42,32.88984467092399,20.77498471953418
43,35.183301023639984,20.77498471953418
44,37.05151226788149,20.77498471953418
45,40.77370980623954,20.77498471953418
46,43.83257618454439,20.77498471953418
47,45.649842011544166,20.77498471953418
48,51.0528723271371,20.77498471953418
49,55.748626695550264,20.77498471953418
50,57.81193108291107,20.77498471953418
51,63.31426836452987,20.77498471953418
52,68.90774043527787,20.77498471953418
53,70.47139451361974,20.77498471953418
54,75.37106116620781,20.77498471953418
55,81.75819585359885,20.77498471953418
56,91.76998006861143,20.77498471953418
57,112.67509837860099,20.77498471953418
58,140.85372636099947,20.77498471953418
59,164.6936370746773,20.77498471953418
60,176.59368145185576,20.77498471953418
61,231.80198520584605,20.77498471953418
62,262.2864997032202,20.77498471953418
