iter,sigma,best_value
1,0.9956528075461843,297963.13061021245
2,1.0140853833321726,294384.9620307686
3,1.0821955847442688,292621.32636204513
4,1.1814629015170386,291405.7938829104
5,1.3440555733475827,288436.74871652597
6,1.5548537284772268,283149.7179783554
7,1.8000767321625777,283149.7179783554
8,2.12378898330069,279681.25431966665
9,2.5386533852754347,275880.8363726994
10,3.107875495572218,270298.4439409364
11,3.843333077267878,261484.49846851407
12,4.7938745979735575,257008.19920766968
13,5.892029999862547,248346.64227455447
14,7.194503025985573,239509.84721958893
15,8.667831879497642,233284.70266524347
16,10.299064497786205,210632.3397093178
17,12.076508408838512,210632.3397093178
18,14.095226402357309,198259.17576510637
19,16.64561258122373,181059.2765986975
20,19.450797374418986,147802.34618139165
21,22.51806540945413,147802.34618139165
22,26.3045442827195,108724.51448035156
23,30.786293179233834,108038.57095699372
24,36.63333466163172,96589.35170349493
25,43.12776810616596,91305.81593150434
26,50.364379985718756,91305.81593150434
27,57.32289114954571,91305.81593150434
28,64.16927125640875,91305.81593150434
29,67.61500574449246,91305.81593150434
30,70.31204356893076,91305.81593150434
31,70.75508807045512,91305.81593150434
32,73.07065718091594,91305.81593150434
33,74.52834197027342,91305.81593150434
34,73.77962555152213,91305.81593150434
35,73.11729437912408,91305.81593150434
36,71.60469748325305,91305.81593150434
37,70.60844631163334,91305.81593150434
38,70.8893903699759,91305.81593150434
39,69.86490600504915,91305.81593150434
40,70.42392806581213,91305.81593150434
41,72.08910693525787,91305.81593150434
42,72.85316246244221,91305.81593150434
43,75.04872495056696,91305.81593150434
44,75.72278613996615,91305.81593150434
45,75.98167717207195,91305.81593150434
46,75.38648483448712,91305.81593150434
47,71.58511473469696,91305.81593150434
48,69.78189649749002,91305.81593150434
49,67.77089138373451,91305.81593150434
50,66.21235911492086,91305.81593150434
51,66.84911408557738,91305.81593150434
52,67.28273276483749,91305.81593150434
53,64.91722903941648,91305.81593150434
54,65.4268240433351,91305.81593150434
55,66.5139355058489,91305.81593150434
56,66.13601820442265,91305.81593150434
57,66.53532194448763,91305.81593150434
58,66.87379210852129,91305.81593150434
59,67.66358471028816,91305.81593150434
60,69.0151726673452,91305.81593150434
61,69.94250389918061,91305.81593150434
62,69.00405824226885,91305.81593150434
63,67.7157184857296,91305.81593150434
64,68.69896802906358,91305.81593150434
