iter,sigma,best_value
1,1.0077558138148375,98372.23983219166
2,1.2207385946516505,96794.35165332009
3,1.577467297934639,94849.65104597667
4,2.14229706314091,92847.94908113609
5,2.997142947670555,90483.2587582349
6,3.76011364663336,89491.89181432645
7,5.005238330121799,82718.20350518619
8,6.399440537933879,77404.61485132785
9,9.356780755506088,65488.60837118595
10,13.505431642637001,56933.62705358606
11,19.727056191962923,41733.46538197786
12,26.68112740821,32783.87991994895
13,35.49178180705162,28675.38655070836
14,46.38235219415027,17475.262379017066
15,61.577290379256986,17475.262379017066
16,68.56479892160506,17475.262379017066
17,77.42919347735102,17475.262379017066
18,84.81951634607196,17475.262379017066
19,81.05112747235022,17475.262379017066
20,79.05601564086409,17475.262379017066
21,74.1054333509517,17475.262379017066
22,69.72780369491237,17475.262379017066
23,74.06552401427409,17475.262379017066
24,74.1715607521212,17475.262379017066
25,71.69058631865892,17475.262379017066
26,70.69862623454402,17475.262379017066
27,68.74568542763029,17475.262379017066
28,71.0914073294694,17475.262379017066
29,69.01162640104533,17475.262379017066
30,66.6582390451886,17475.262379017066
31,65.07858575609963,17475.262379017066
32,65.22222643535821,17475.262379017066
33,63.08887910470264,17475.262379017066
34,64.45264165867168,17475.262379017066
35,62.921988847747286,17475.262379017066
36,63.06245764831541,17475.262379017066
37,60.26623386681793,17475.262379017066
38,60.76867705273582,17475.262379017066
39,66.16576801818142,17475.262379017066
40,69.17207213792052,17475.262379017066
41,71.31654647194652,17475.262379017066
42,67.71408959678496,17475.262379017066
43,67.49527621459113,17475.262379017066
44,61.50844517377471,17475.262379017066
45,60.170564928449686,17475.262379017066
46,59.790279048007065,17475.262379017066
47,62.299012100529545,17475.262379017066
48,61.97679801218431,17475.262379017066
49,58.25306232250448,17475.262379017066
50,57.621734380472965,17475.262379017066
51,58.860342435853184,17475.262379017066
52,55.27688203566135,17475.262379017066
53,55.375099057754554,17475.262379017066
54,55.801134843880234,17475.262379017066
55,55.681080573647634,17475.262379017066
56,53.106395141581125,17475.262379017066
57,51.4059545918747,17475.262379017066
58,48.93852723220028,17475.262379017066
59,50.60863677128064,17475.262379017066
60,53.139441893340155,17475.262379017066
61,52.44563415930947,17475.262379017066
62,55.2188933726176,17475.262379017066
63,57.46799079196285,17475.262379017066
64,61.73789926177386,17475.262379017066
65,59.64413705816496,17475.262379017066
66,58.51266657748271,17475.262379017066
67,55.358973795133764,17475.262379017066
68,55.38307986904918,17475.262379017066
69,56.97041660212358,17475.262379017066
70,64.45018059998755,17475.262379017066
71,70.42374607074782,17475.262379017066
72,76.55123157551462,17475.262379017066
73,70.78606991674326,17475.262379017066
74,66.27773880501812,17475.262379017066
75,73.43602027595374,17475.262379017066
76,68.81277260640063,17475.262379017066
77,65.6052800382123,17475.262379017066
78,64.18048304654917,17475.262379017066
79,63.81162297906313,17475.262379017066
80,59.57423155148376,17475.262379017066
81,59.02706312814237,17475.262379017066
82,56.92213310271436,17475.262379017066
83,61.30530960858567,17475.262379017066
84,61.985314101309626,17475.262379017066
85,65.21293523766553,17475.262379017066
86,68.80624366156174,17475.262379017066
87,70.0673927300955,17475.262379017066
88,71.11881063063528,17475.262379017066
89,81.0173942338334,17475.262379017066
90,83.00631803629246,17475.262379017066
91,74.40605623810563,17475.262379017066
92,71.60525027254162,17475.262379017066
93,73.07019682149436,17475.262379017066
94,78.49170862986719,17475.262379017066
95,79.84452586641693,17475.262379017066
96,80.88910876104256,17475.262379017066
97,83.19631315313211,17475.262379017066
98,77.65262557184462,17475.262379017066
99,81.77915809027135,17475.262379017066
100,80.06021339174977,17475.262379017066
101,80.30085691928781,17475.262379017066
102,75.98671961792212,17475.262379017066
103,72.37992555924464,17475.262379017066
104,71.34762498821394,17475.262379017066
105,70.81675276398016,17475.262379017066
106,73.81905544177799,17475.262379017066
107,80.14555215147757,17475.262379017066
108,76.9334916853766,17475.262379017066
109,77.33284852807638,17475.262379017066
110,74.28943587676919,17475.262379017066
111,71.85936944776431,17475.262379017066
112,71.01643123521441,17475.262379017066
113,67.2202455816516,17475.262379017066
114,65.13789541307895,17475.262379017066
115,65.63347424251764,17475.262379017066
116,67.29872806267844,17475.262379017066
117,71.07647902112083,17475.262379017066
118,66.63071767005654,17475.262379017066
119,65.6202404708047,17475.262379017066
120,64.5810413072031,17475.262379017066
121,60.780610056721386,17475.262379017066
122,57.159480778416864,17475.262379017066
123,59.12221295829628,17475.262379017066
124,64.59351556565562,17475.262379017066
125,61.792728347755556,17475.262379017066
126,60.13237674737143,17475.262379017066
127,54.948897016151676,17475.262379017066
128,52.72466520691548,17475.262379017066
129,50.86505519393748,17475.262379017066
130,47.9930137436315,17475.262379017066
131,47.74852209661418,17475.262379017066
132,46.24016546377644,17475.262379017066
133,43.85202829861049,17475.262379017066
134,43.462710071302226,17475.262379017066
135,45.44184784117314,17475.262379017066
136,45.32807161127364,17475.262379017066
137,43.47340437325859,17475.262379017066
138,41.25982063145822,17475.262379017066
139,40.621758576566876,17475.262379017066
140,36.99141175684744,17475.262379017066
141,37.68685138781098,17475.262379017066
142,36.46279654570148,17475.262379017066
143,36.113945980703086,17475.262379017066
144,32.38532734571755,17475.262379017066
145,31.495977989572506,17475.262379017066
146,33.5849946257881,17475.262379017066
147,34.01870385802812,17475.262379017066
148,34.58746055864245,17475.262379017066
149,32.58779186783211,17475.262379017066
150,31.427856514460473,17475.262379017066
151,31.805136941340898,17475.262379017066
152,28.533931755175804,17475.262379017066
153,26.32942347231978,17475.262379017066
154,26.25062075804737,17475.262379017066
155,27.407949939934326,17475.262379017066
156,28.506900588422692,17475.262379017066
157,27.911527719511376,17475.262379017066
158,28.224834184459247,17475.262379017066
159,25.649775213767814,17475.262379017066
160,23.963956640231324,17475.262379017066
161,23.537863530364476,17475.262379017066
162,22.768683785615337,17475.262379017066
163,22.498388176825948,17475.262379017066
164,23.56302814640744,17475.262379017066
165,22.160710964337973,17475.262379017066
166,20.53571778619632,17475.262379017066
167,20.271666072723022,17261.204517627717
168,19.96045460887021,17261.204517627717
169,21.12219188447993,17261.204517627717
170,20.50975300604539,17261.204517627717
171,19.894704285665007,17261.204517627717
172,20.955692691661067,17261.204517627717
173,21.06686597027367,17261.204517627717
174,20.552128044611763,17261.204517627717
175,21.13643215343367,17261.204517627717
176,20.76526916559007,17261.204517627717
177,22.334746925873812,17261.204517627717
178,21.953220092348925,17261.204517627717
179,22.464317809161987,17261.204517627717
180,20.061167629333312,17261.204517627717
181,20.162029600299118,17261.204517627717
182,22.14437372003002,17261.204517627717
183,21.068823994696363,16574.743218835265
184,20.53441802272613,16574.743218835265
185,20.495787627099347,16574.743218835265
