iter,sigma,best_value
1,0.981988164688856,99485.96243788853
2,1.042221290148151,98726.04771490952
3,1.1715227039825595,97500.26276982363
4,1.4465506732885403,96420.32939677709
5,1.8914340902464055,94399.57462970499
6,2.8077839632630504,89998.2699401399
7,3.9682986760342103,87884.65574921445
8,5.738812109330335,83689.50131656224
9,7.74261603436397,79824.51470935006
10,10.805150713553052,67538.48345175337
11,15.86739100507126,57528.70546461427
12,21.210857520267776,54371.87166347141
13,29.095829421082087,43195.11720587433
14,37.467011623056734,28585.90493887727
15,51.18078549947349,28585.90493887727
16,58.87633151309244,28585.90493887727
17,66.948129210723,28585.90493887727
18,70.94242633109482,28585.90493887727
19,75.28658633154639,28585.90493887727
20,72.8080890109218,28585.90493887727
21,74.63322647282016,28585.90493887727
22,74.56099647890841,28585.90493887727
23,78.28682087520139,28585.90493887727
24,73.43573267256049,28585.90493887727
25,68.13241356139154,28585.90493887727
26,69.22526729901885,28585.90493887727
27,68.79999203719758,28585.90493887727
28,66.29458485029022,28585.90493887727
29,67.11486016208201,28585.90493887727
30,68.47481892526726,28585.90493887727
31,66.70920126809187,28585.90493887727
32,65.69320257022952,28585.90493887727
33,65.64193677843025,28585.90493887727
34,71.97690497849705,28585.90493887727
35,72.73438025067166,28585.90493887727
36,67.42215216476254,28585.90493887727
37,67.47518374666367,28585.90493887727
38,63.5532365409047,28585.90493887727
39,62.79287269461194,28585.90493887727
40,60.68337083153757,28585.90493887727
41,62.16811393090951,28585.90493887727
42,61.70709391393078,28585.90493887727
43,59.16147803413397,28585.90493887727
44,56.075156638391064,28585.90493887727
45,54.30273683848076,28585.90493887727
46,51.66639105846445,28585.90493887727
47,51.27376860507371,28585.90493887727
48,50.36548981674607,28585.90493887727
49,49.09688845747169,28585.90493887727
50,48.1904561147436,28585.90493887727
51,51.593166103531324,28585.90493887727
52,54.185535196970555,28585.90493887727
53,59.426949522742106,28585.90493887727
54,60.410338487994174,28585.90493887727
55,58.07793288591572,28585.90493887727
56,57.06250107245433,28585.90493887727
57,55.77694398349844,28585.90493887727
58,52.58683333808956,28585.90493887727
59,51.844431361958236,28585.90493887727
60,52.95919584472631,28585.90493887727
61,56.438103949795526,28585.90493887727
62,57.325999527467935,28585.90493887727
63,55.3091184642525,28585.90493887727
64,56.8574714375802,28585.90493887727
65,56.777770276374646,28585.90493887727
66,53.33931279892671,28585.90493887727
67,55.66994439893573,28585.90493887727
68,55.57058464527443,28585.90493887727
69,54.891614909509755,28585.90493887727
70,52.82703562021682,28585.90493887727
71,53.34701265873996,28585.90493887727
72,49.63035337609742,28585.90493887727
73,46.52773876344091,28585.90493887727
74,46.88675447451356,28585.90493887727
75,45.177036007760414,28585.90493887727
76,48.904153420444295,28585.90493887727
77,48.83543977928784,28585.90493887727
78,51.53013341769917,28585.90493887727
79,48.75106706217859,28585.90493887727
