iter,sigma,best_value
1,0.9667739804224647,9721601038.777182
2,1.0259634262612618,9389851018.04668
3,1.1565198391045286,9173753502.13826
4,1.4275733594958393,8888778339.58524
5,1.9002928913079908,8198068624.041152
6,2.3025057591028983,7991370606.505172
7,2.686762224182265,7268839584.022361
8,3.132740443194877,7029637974.052044
9,3.6307708152445968,6564733153.166253
10,4.096842506758232,6075548479.935553
11,4.823918828215197,4786502615.698578
12,5.454362540248541,4346264229.106689
13,6.4516413318717225,3067010024.479433
14,8.086849593518233,2077543283.444269
15,9.636824245797111,1299808109.4591339
16,11.534161831082674,472574518.5395509
17,13.604538057718415,650023.4979244799
18,15.362968292546354,650023.4979244799
19,16.7280173854628,650023.4979244799
20,17.522323300037865,650023.4979244799
21,17.431693952646206,650023.4979244799
22,16.403592844236698,254116.77150514253
23,16.137355593546612,110704.17043272154
24,15.156117816246551,110704.17043272154
25,14.776802069482006,110704.17043272154
26,15.1686942686758,110704.17043272154
27,14.643381639975788,110704.17043272154
28,14.084562573521875,110704.17043272154
29,13.568093383386762,110704.17043272154
30,13.39075355284948,110704.17043272154
31,13.568150225462706,110704.17043272154
32,13.776168466842876,110704.17043272154
33,14.24491086637308,70401.39881372119
34,14.887994754826398,70401.39881372119
35,14.291671249062798,70401.39881372119
36,13.112532801465084,70401.39881372119
37,12.307976068236679,70401.39881372119
38,12.879561864127135,70401.39881372119
39,13.659179917820058,70401.39881372119
40,14.398470464102374,70401.39881372119
41,15.123658292968472,70401.39881372119
42,14.210849304682803,70401.39881372119
43,13.707061336941168,70401.39881372119
44,13.278595981152803,70401.39881372119
45,12.306146621975206,70401.39881372119
46,11.923699790127028,70401.39881372119
47,11.882649893080632,70401.39881372119
48,12.724823092422717,70401.39881372119
49,12.654288438658103,70401.39881372119
50,12.725883333191913,70401.39881372119
51,13.484744069170157,70401.39881372119
52,13.889129615858133,70401.39881372119
53,14.75012465329255,70401.39881372119
54,15.084682943585756,70401.39881372119
55,14.777685865739974,70401.39881372119
56,14.701615878247397,70401.39881372119
57,14.714565015775474,70401.39881372119
58,13.195985996919468,59039.682231829844
59,12.148062064532128,57597.27533094052
60,11.434325414636927,57597.27533094052
61,10.367953026690865,57597.27533094052
62,9.800119400712767,57597.27533094052
63,8.956742975694514,57597.27533094052
64,8.474541510874356,57597.27533094052
65,8.33136923804717,57597.27533094052
66,7.858167683786423,57597.27533094052
67,7.3293969014280265,57597.27533094052
68,6.553186943956308,57597.27533094052
69,6.270070958737789,57597.27533094052
70,6.858317038616008,57597.27533094052
71,7.206472908963784,57597.27533094052
72,6.846923397963585,57597.27533094052
73,6.438067468232054,57597.27533094052
74,6.754171697507983,57597.27533094052
75,6.5548115206600315,57597.27533094052
76,6.396259326967571,57597.27533094052
77,6.827150303186049,57597.27533094052
78,7.18767559081381,57597.27533094052
79,7.390915297295565,57597.27533094052
80,7.542966823744943,57597.27533094052
81,7.644168874996299,57597.27533094052
82,7.831892844242329,57597.27533094052
83,7.195396875994378,57597.27533094052
84,6.683606315191292,57597.27533094052
85,6.699991305757308,57597.27533094052
86,6.837819128803795,57597.27533094052
87,7.0522813202084125,57597.27533094052
88,7.207655242693705,57597.27533094052
89,7.053500545800883,57597.27533094052
90,6.3857220608240235,57597.27533094052
91,5.99735185541229,57597.27533094052
92,6.286074201819998,57597.27533094052
93,6.6144735662395675,57597.27533094052
94,6.768135490017726,57597.27533094052
95,7.1562278667286074,57597.27533094052
96,7.297744806012134,57597.27533094052
97,7.174363148828781,57597.27533094052
98,7.052852994617043,57597.27533094052
99,6.279116305126195,57597.27533094052
100,5.973672686212735,57597.27533094052
101,5.626146970515387,57597.27533094052
102,5.478560880638546,57597.27533094052
103,5.171451048447859,57597.27533094052
104,4.934474047054945,57597.27533094052
105,4.657645471250212,57597.27533094052
106,4.395212197285658,57597.27533094052
107,4.006391092263349,57597.27533094052
108,3.6908341393495565,57597.27533094052
109,3.6016290617238687,57597.27533094052
110,3.448211904275193,57597.27533094052
111,3.3710673433029332,57597.27533094052
112,3.4681279253574204,57597.27533094052
113,3.7982505662899495,57597.27533094052
114,3.8338224556469824,57597.27533094052
115,4.043541195173544,57597.27533094052
116,4.231723185040748,57597.27533094052
117,4.695111004342169,57597.27533094052
118,5.0857483456657135,57597.27533094052
119,5.082010521119556,57597.27533094052
120,5.036901419017569,57597.27533094052
121,5.115800397007134,57597.27533094052
