iter,sigma,best_value
1,0.9875579539486952,21.52526027715385
2,1.0311897945357216,21.50716918813885
3,1.0602621309394715,21.50716918813885
4,1.1182181106987656,21.474501291699923
5,1.1622994974987038,21.474501291699923
6,1.2266313732819025,21.474501291699923
7,1.2910472070237295,21.474501291699923
8,1.348183895571661,21.474501291699923
9,1.3987735397928769,21.40209503516636
10,1.4959493414924843,21.40209503516636
11,1.6265157319908206,21.400320348517102
12,1.7502333836079005,21.400320348517102
13,1.8711530152250877,21.400320348517102
14,1.992222616723249,21.398566385147408
15,2.177049065659836,21.398566385147408
16,2.4137506375776345,21.398566385147408
17,2.6615907126702862,21.398566385147408
18,2.9071603082272603,21.398566385147408
19,3.069711494334231,21.39545541782958
20,3.2876423911225956,21.39545541782958
21,3.528801675227541,21.39545541782958
22,3.7721904539356235,21.39545541782958
23,3.9733650881891074,21.340806234511525
24,4.282777400913377,21.340806234511525
25,4.649088622657363,21.340806234511525
26,5.0698739355468625,21.340806234511525
27,5.540247401905776,21.340806234511525
28,5.97441735857044,21.340806234511525
29,6.472810727204963,21.340806234511525
30,7.020951408288675,21.340806234511525
31,7.668380289634741,21.340806234511525
32,8.14782912927471,21.340806234511525
33,8.565501475866773,21.340806234511525
34,9.044224869894265,21.340806234511525
35,9.600217311201746,21.340806234511525
36,10.244392181545464,21.340806234511525
37,10.971089933060973,21.340806234511525
38,11.495486137393216,21.340806234511525
39,12.077461420598743,21.340806234511525
40,12.830718269415504,21.340806234511525
41,13.889220447548848,21.340806234511525
42,15.38444152502525,21.340806234511525
43,16.358995861999922,21.340806234511525
44,17.743416776552987,21.340806234511525
45,18.969074885706732,21.30447898780947
46,20.365469140974586,21.30447898780947
47,21.27632537792705,21.30447898780947
48,22.09586129456652,21.30447898780947
49,23.959221858429554,21.30447898780947
50,25.698136051035465,21.30447898780947
51,27.084778259967514,21.24969057170475
52,28.173092637219867,21.24969057170475
53,29.624547031467962,21.24969057170475
54,31.09120198497086,21.24969057170475
55,33.04577186471586,21.24969057170475
56,34.674943169120304,21.24969057170475
57,37.77003122751169,21.24969057170475
58,41.680293921648406,21.24969057170475
59,46.60620016611673,21.24969057170475
60,52.681360061785334,21.24969057170475
61,62.167665077103045,21.24969057170475
62,73.66310286087594,21.24969057170475
63,85.74100113982054,21.24969057170475
64,97.51407694984853,21.24969057170475
65,111.97981443799686,21.24969057170475
66,125.28917774340398,21.24969057170475
67,137.4994863382512,21.24969057170475
68,150.70557766458663,21.24969057170475
69,168.3340034863836,21.24969057170475
70,184.97071516985832,21.24969057170475
71,201.18839840890953,21.24969057170475
72,208.90234421206637,21.24969057170475
73,214.06023760113376,21.24969057170475
74,227.34374487027065,21.24969057170475
75,241.56448504473764,21.24969057170475
76,262.5067294483076,21.24969057170475
77,286.50896620025134,21.24969057170475
78,305.7747059901625,21.24969057170475
79,319.20985939542226,21.24969057170475
80,338.67444446718287,21.24969057170475
81,356.2538965077223,21.24969057170475
82,365.13949733510486,21.24969057170475
83,384.7763834073361,21.24969057170475
84,395.4671379929655,21.24969057170475
85,402.62225923916276,21.24969057170475
86,417.2273602979465,21.24969057170475
87,437.44807800539985,21.24969057170475
88,469.2173126873243,21.24969057170475
89,492.42127952925824,21.24969057170475
90,520.080117465814,21.24969057170475
91,553.5761444075008,21.24969057170475
92,579.6731153663675,21.24969057170475
93,608.6689101495573,21.24969057170475
94,648.6749881220118,21.24969057170475
95,712.8841124434306,21.24969057170475
96,760.3643518296008,21.24969057170475
97,788.9160003006374,21.24969057170475
98,834.257135838225,21.24969057170475
99,902.3022472491107,21.24969057170475
100,968.1772196620149,21.24969057170475
101,1037.5926573438028,21.24969057170475
102,1102.1644336714662,21.24969057170475
103,1195.3030551358795,21.24969057170475
104,1249.829941848132,21.24969057170475
105,1354.3830729501847,21.24969057170475
106,1459.3933118133514,21.24969057170475
107,1593.34095998954,21.24969057170475
108,1770.9702109852108,21.24969057170475
109,1903.5607635480335,21.24969057170475
110,2034.1890130028773,21.24969057170475
111,2118.027205098834,21.24969057170475
112,2225.3381180469078,21.24969057170475
113,2347.7802543619237,21.24969057170475
114,2531.759474604343,21.24969057170475
115,2629.591900078313,21.24969057170475
116,2758.3260886163557,21.24969057170475
117,2905.432979225497,21.24969057170475
118,3103.412482842001,21.24969057170475
119,3314.2712050710934,21.24969057170475
120,3588.047911806327,21.24969057170475
121,3805.4288396594475,21.24969057170475
122,3992.7195768898578,21.24969057170475
123,4162.691463334806,21.24969057170475
124,4517.477587499571,21.24969057170475
125,4839.416376681196,21.24969057170475
126,5222.41536745142,21.24969057170475
127,5663.475924384136,21.24969057170475
128,6076.965876843075,21.24969057170475
129,6581.003949455253,21.24969057170475
130,7134.154581987433,21.24969057170475
131,7582.738430099762,21.24969057170475
132,7905.362766225996,21.24969057170475
133,8195.79964937808,21.24969057170475
134,8579.437179274808,21.24969057170475
135,8982.368377568542,21.24969057170475
136,9329.281005981375,21.24969057170475
137,9612.52637398104,21.24969057170475
138,9836.195256057103,21.24969057170475
139,10170.584115443704,21.24969057170475
140,10448.757114502361,21.24969057170475
141,10798.953473598633,21.24969057170475
142,11092.68901512369,21.24969057170475
143,11157.311548339703,21.24969057170475
144,11684.143389915715,21.24969057170475
145,12135.879809151344,21.24969057170475
146,12516.845511477824,21.24969057170475
147,13077.947154502497,21.24969057170475
148,13421.82698041991,21.24969057170475
149,14170.071251191053,21.24969057170475
150,14975.929929415464,21.24969057170475
151,15916.912581900107,21.24969057170475
152,16738.91041152751,21.24969057170475
153,17469.198852976595,21.24969057170475
154,18585.9214233766,21.24969057170475
155,19139.800585088393,21.24969057170475
156,20206.114730887108,21.24969057170475
157,21631.62970523475,21.24969057170475
158,22940.611340007184,21.24969057170475
159,24651.534017044643,21.24969057170475
160,27154.17331217126,21.24969057170475
161,28796.012962923112,21.24969057170475
162,30595.514704052835,21.24969057170475
163,32606.178957173895,21.24969057170475
164,34305.55626790185,21.24969057170475
165,35701.78797196911,21.24969057170475
166,37162.02159068289,21.24969057170475
167,38539.47031182132,21.24969057170475
168,39792.7150755804,21.24969057170475
169,41619.732944989904,21.24969057170475
170,44099.2284251436,21.24969057170475
171,47366.03843173599,21.24969057170475
172,50448.43504760161,21.24969057170475
173,53854.1205052156,21.24969057170475
174,57373.57411865907,21.24969057170475
175,59510.35885056014,21.24969057170475
176,61305.97384521151,21.24969057170475
177,63185.281916418666,21.24969057170475
178,63820.48791525562,21.24969057170475
179,64127.33206130087,21.24969057170475
180,65787.67048048507,21.24969057170475
181,71163.58817743158,21.24969057170475
182,77049.40411131586,21.24969057170475
183,82726.17875500846,21.24969057170475
184,89406.94302511617,21.24969057170475
185,95113.19641247051,21.24969057170475
186,101796.8996351424,21.24969057170475
187,106593.9112283603,21.24969057170475
188,110671.51239549689,21.24969057170475
189,113577.96809924707,21.24969057170475
190,118346.53245633465,21.24969057170475
191,123665.90333089641,21.24969057170475
192,127033.06836400079,21.24969057170475
193,128375.03179795817,21.24969057170475
194,131707.78934488853,21.24969057170475
195,137760.80312256323,21.24969057170475
196,146593.45600278568,21.24969057170475
197,158350.10832262257,21.24969057170475
198,171651.04908057622,21.24969057170475
199,187726.98895321286,21.24969057170475
200,206283.619177488,21.24969057170475
201,228352.486502826,21.24969057170475
202,244893.6284429958,21.24969057170475
203,260725.01635814918,21.24969057170475
204,274170.9491930308,21.24969057170475
205,285268.2042953725,21.24969057170475
206,297954.0963487165,21.24969057170475
207,315840.83962018247,21.24969057170475
208,343054.70471043134,21.24969057170475
209,379577.5771679529,21.24969057170475
210,412032.33055245545,21.24969057170475
211,445435.5178932989,21.24969057170475
212,473620.845737919,21.24969057170475
213,492157.0924859744,21.24969057170475
214,507870.9932560954,21.24969057170475
215,528097.7637201928,21.24969057170475
216,546867.7824062136,21.24969057170475
217,566611.2760794512,21.24969057170475
218,577437.1308958037,21.24969057170475
219,607911.8421858244,21.24969057170475
220,646583.5225130382,21.24969057170475
221,699037.950796543,21.24969057170475
222,755058.6058732462,21.24969057170475
223,819567.2490715579,21.24969057170475
224,914049.0878260477,21.24969057170475
225,1020558.1953609288,21.24969057170475
226,1155732.5843263706,21.24969057170475
227,1280953.3662453825,21.215928768263097
228,1397515.4336457315,21.215928768263097
229,1497636.1069697486,21.215928768263097
230,1554470.8703421685,21.215928768263097
231,1659426.7761112652,21.215928768263097
232,1844725.0788987337,21.215928768263097
233,2032034.1809901558,21.215928768263097
234,2153039.156638037,21.215928768263097
235,2250591.876213031,21.215928768263097
236,2393967.645620808,21.215928768263097
237,2562566.618606114,21.215928768263097
238,2743399.6454838356,21.215928768263097
239,2931591.676775446,21.215928768263097
240,3217062.184308548,21.215928768263097
241,3559957.408954183,21.215928768263097
242,3900790.7503945488,21.215928768263097
243,4174593.182081486,21.215928768263097
244,4513301.474494583,21.215928768263097
245,4913549.051838515,21.215928768263097
246,5322704.267301478,21.215928768263097
247,5769395.172029533,21.215928768263097
248,6258299.5673902,21.215928768263097
249,6669111.351064638,21.215928768263097
250,7325631.442479954,21.215928768263097
251,7802164.895581679,21.215928768263097
252,8527259.14364601,21.215928768263097
253,9201504.498524634,21.215928768263097
254,9796646.936426608,21.215928768263097
255,10416540.26040851,21.215928768263097
