iter,sigma,best_value
1,0.955361335657172,21.11875388628325
2,0.9612670451964531,21.11875388628325
3,1.0204565114413768,21.11875388628325
4,1.1528889955209156,21.11875388628325
5,1.2242306037572572,21.11875388628325
6,1.2289808071094672,21.11875388628325
7,1.3160295599091807,21.11875388628325
8,1.2731483654678213,21.11875388628325
9,1.5114847459542853,21.11875388628325
10,1.7118685165494179,21.11875388628325
11,1.9272004356396932,21.11875388628325
12,2.115052414568709,20.389121126130973
13,2.199141146034808,20.389121126130973
14,2.3093248496959666,20.389121126130973
15,2.4116829881403916,20.389121126130973
16,2.5335876624221374,20.389121126130973
17,2.850510043085549,20.389121126130973
18,3.5032660293650637,20.389121126130973
19,3.9700494037182,20.389121126130973
20,4.6973536907093,20.389121126130973
21,5.303903973595432,20.389121126130973
22,5.9631523064692225,20.389121126130973
23,7.104215005787252,20.389121126130973
24,8.68063060080685,20.389121126130973
25,9.513750128384828,20.389121126130973
26,11.599790635169416,20.389121126130973
27,13.393028589585452,20.389121126130973
28,14.568490616312253,20.389121126130973
29,15.899451267303705,20.389121126130973
30,15.527496858831002,20.389121126130973
31,16.691866265425784,20.389121126130973
32,18.270840500044077,20.389121126130973
33,20.147195386774087,20.389121126130973
34,21.11115014763319,20.389121126130973
35,21.797146283440586,20.389121126130973
36,22.983478421274764,20.389121126130973
37,24.323518981409254,20.389121126130973
38,25.143556736185936,20.389121126130973
39,26.499394437765414,20.389121126130973
40,25.877536215058747,20.389121126130973
41,28.137849511036585,20.389121126130973
42,29.929553231819508,20.389121126130973
43,30.137178073905204,20.389121126130973
44,34.387302164690034,20.389121126130973
45,39.03216330880858,20.389121126130973
46,41.97447624698643,20.389121126130973
47,43.18371645736531,20.389121126130973
48,45.52998414540154,20.389121126130973
49,43.7654523809767,20.389121126130973
50,42.64693100873219,20.389121126130973
51,41.657811404323006,20.389121126130973
52,36.83751995385195,20.389121126130973
53,36.29210250333017,20.389121126130973
54,36.9274339501946,20.389121126130973
55,39.542187636095804,20.389121126130973
56,41.400966040158394,20.389121126130973
57,41.654593330551414,20.389121126130973
58,45.82001046560154,20.389121126130973
59,53.43112853030485,20.389121126130973
60,58.95931595635154,20.389121126130973
61,67.38002304006733,20.389121126130973
62,83.23015466164962,20.389121126130973
63,106.44362767043667,20.389121126130973
64,126.02406441134,20.389121126130973
65,134.41376380907738,20.389121126130973
66,156.95907472994878,20.389121126130973
67,186.26333839635134,20.389121126130973
68,222.1303383321817,20.389121126130973
69,237.89575076192293,20.389121126130973
70,273.1516781233804,20.389121126130973
71,314.70127907670286,20.389121126130973
72,376.6702328390613,20.389121126130973
73,403.59888047879696,20.389121126130973
74,463.7588232498277,20.389121126130973
75,501.5668564776592,20.389121126130973
76,493.10511949560447,20.389121126130973
77,549.6937022458659,20.389121126130973
78,668.414361224456,20.389121126130973
79,748.0445387690975,20.389121126130973
80,816.2539611200243,20.389121126130973
81,892.5474993550004,20.389121126130973
82,965.5400316529342,20.389121126130973
83,1107.3231376698773,20.389121126130973
84,1400.4346978760225,20.389121126130973
85,1766.587565695359,20.389121126130973
86,2297.1556052501783,20.389121126130973
87,2700.623988133821,20.389121126130973
88,3202.8883593266237,20.389121126130973
89,4086.9244272784113,20.389121126130973
90,4712.01398972693,20.389121126130973
91,4710.830475798179,20.389121126130973
92,4569.03086222827,20.389121126130973
93,4652.591958876605,20.389121126130973
94,4747.4561956269745,20.389121126130973
95,5014.3493359708045,20.389121126130973
96,5167.04186466101,20.389121126130973
97,5305.399829617684,20.389121126130973
98,5895.966602479661,20.389121126130973
99,6271.022582691261,20.389121126130973
100,7459.5547757052855,20.389121126130973
101,9208.696775270553,20.389121126130973
102,10339.679438352989,20.389121126130973
103,11444.798298327602,20.389121126130973
104,12889.90646244131,20.389121126130973
105,14353.232682346548,20.389121126130973
106,15492.389088675967,20.389121126130973
107,16704.971190228352,20.389121126130973
108,18589.66702630954,20.389121126130973
109,21682.89295964655,20.389121126130973
110,28731.004345027337,20.389121126130973
111,37123.67200156639,20.389121126130973
112,45970.07587013929,20.389121126130973
113,51561.89216419504,20.389121126130973
114,53777.830149728456,20.389121126130973
115,54540.73642767819,20.389121126130973
116,54491.40168302039,20.389121126130973
117,58474.20090617292,20.389121126130973
118,65323.520087180164,20.389121126130973
119,72426.51917759146,20.389121126130973
120,82821.93546639598,20.389121126130973
121,93384.28344585617,20.389121126130973
122,98374.51776699314,20.389121126130973
123,104142.69760092902,20.389121126130973
124,111959.31623358786,20.389121126130973
125,133614.05117036123,20.389121126130973
126,158894.84712258092,20.389121126130973
127,181644.96733730784,20.389121126130973
128,204286.37129008808,20.389121126130973
129,218854.66967604152,20.389121126130973
130,235955.77877737995,20.389121126130973
131,244545.75943467076,20.389121126130973
132,245249.66125573768,20.389121126130973
133,266703.64402486954,20.389121126130973
134,290766.72378796316,20.389121126130973
135,307985.2034765576,20.389121126130973
136,356201.4082203782,20.389121126130973
137,464597.62612553383,20.389121126130973
138,563800.3674189474,20.389121126130973
139,604966.1286653194,20.389121126130973
140,640431.1889735104,20.389121126130973
141,711341.39790394,20.389121126130973
142,810035.8594958438,20.389121126130973
143,760368.8294294374,20.389121126130973
144,765525.567899657,20.389121126130973
145,881192.8587588185,20.389121126130973
146,939169.6524238167,20.389121126130973
147,986727.3728479632,20.389121126130973
148,1042628.4608145487,20.389121126130973
149,1062558.9774482206,20.389121126130973
150,1092912.030662933,20.389121126130973
151,1056952.2914326168,20.389121126130973
152,1132088.2889846032,20.389121126130973
153,1251327.8245712544,20.389121126130973
154,1423923.4800036787,20.389121126130973
155,1647415.657822251,20.389121126130973
156,1738180.885001254,20.389121126130973
157,1821348.7614415563,20.389121126130973
158,1944252.9351735185,20.389121126130973
159,2181894.245068136,20.389121126130973
160,2312937.1801463314,20.389121126130973
161,2571437.2498568543,20.389121126130973
162,2866971.5470352867,20.389121126130973
163,2968989.214867291,20.389121126130973
164,3114042.612998627,20.389121126130973
165,3150508.0706330156,20.389121126130973
166,3584256.073861147,20.389121126130973
167,4074655.5768799414,20.389121126130973
168,4389134.488333776,20.389121126130973
169,4195948.830324102,20.389121126130973
170,4026209.5781156514,20.389121126130973
171,4094000.5569776227,20.389121126130973
172,3925095.398233369,20.389121126130973
173,3476715.0739273867,20.389121126130973
174,3419660.427140529,20.389121126130973
175,3703105.0026481193,20.389121126130973
176,4218656.437747487,20.389121126130973
177,4312493.98623301,20.389121126130973
178,4523273.335989235,20.389121126130973
179,4539200.707238221,20.389121126130973
180,4715332.886108317,20.389121126130973
181,4687682.560469785,20.389121126130973
182,4630079.521067789,20.389121126130973
183,4978286.75318747,20.389121126130973
184,4981558.852782208,20.389121126130973
185,4925613.720745634,20.389121126130973
186,5089497.1930936035,20.389121126130973
187,5310173.341639962,20.389121126130973
188,5902230.432713087,20.389121126130973
189,6073795.941493153,20.389121126130973
190,5896931.211385633,20.389121126130973
191,5772388.5283025615,20.389121126130973
192,6012646.111833745,20.389121126130973
193,6640575.31276495,20.389121126130973
194,7777900.851677979,20.389121126130973
195,9594915.871822892,20.389121126130973
196,11508730.602856206,20.389121126130973
197,12884967.015553823,20.389121126130973
198,14724075.433327934,20.389121126130973
199,17099722.67692977,20.389121126130973
200,17763557.482513454,20.389121126130973
201,19038700.070095014,20.389121126130973
202,22828415.220739584,20.389121126130973
203,26542931.32546936,20.389121126130973
204,31713310.626582164,20.389121126130973
205,35285256.49880151,20.389121126130973
206,44939815.85405473,20.389121126130973
207,53749943.92504941,20.389121126130973
208,57904932.15608314,20.389121126130973
209,58396897.22230791,20.389121126130973
210,60561963.683065444,20.389121126130973
211,58688284.02041708,20.389121126130973
212,59090929.13391977,20.389121126130973
213,66105658.1821693,20.389121126130973
214,68588212.31595367,20.389121126130973
215,72835269.6060956,20.389121126130973
216,75389863.00621922,20.389121126130973
217,82333394.7200732,20.389121126130973
218,81111060.58850613,20.389121126130973
219,87438777.61822537,20.389121126130973
220,92766310.6367864,20.389121126130973
221,95621014.39865756,20.389121126130973
222,97951958.57384995,20.389121126130973
223,92798737.45502275,20.389121126130973
224,91157060.03160566,20.389121126130973
225,99499728.64034928,20.389121126130973
226,116552600.4126469,20.389121126130973
227,129914389.37389165,20.389121126130973
228,152249896.195045,20.389121126130973
229,173068659.51466918,20.389121126130973
230,208021600.1794361,20.389121126130973
231,249782855.13561514,20.389121126130973
232,276420971.1922686,20.389121126130973
233,324084048.75860304,20.389121126130973
234,372690536.96706337,20.389121126130973
235,398833555.3511647,20.389121126130973
236,408315680.2199841,20.389121126130973
237,419702500.6374008,20.389121126130973
238,451517275.1150174,20.389121126130973
239,465230605.9763168,20.389121126130973
240,464690747.53703886,20.389121126130973
241,472040783.5376623,20.389121126130973
242,466699057.8743201,20.389121126130973
243,542158677.5570765,20.389121126130973
244,558320606.5250793,20.389121126130973
245,611327249.5235848,20.389121126130973
246,648892084.0031037,20.389121126130973
247,733281820.9168342,20.389121126130973
248,844471802.2626243,20.389121126130973
249,938464554.7776152,20.389121126130973
250,1102865082.8006313,20.389121126130973
251,1260833749.7406945,20.389121126130973
252,1452187865.961325,20.389121126130973
253,1536525543.4908235,20.389121126130973
254,1851489792.011477,20.389121126130973
255,2052147303.7889183,20.389121126130973
256,2153823368.458137,20.389121126130973
257,2297993663.1517386,20.389121126130973
258,2460482702.0970383,20.389121126130973
259,2900913568.81299,20.389121126130973
260,3170462039.2764072,20.389121126130973
261,3238633130.9772186,20.389121126130973
262,3382348485.1114492,20.389121126130973
263,3704938417.2871256,20.389121126130973
264,4074247482.5778947,20.389121126130973
265,4181662589.109156,20.389121126130973
266,3915271028.451883,20.389121126130973
267,4154117497.5311418,20.389121126130973
268,4423143206.786854,20.389121126130973
269,4430234670.5011,20.389121126130973
270,4554638159.449725,20.389121126130973
271,4929243092.264586,20.389121126130973
272,5594053154.946958,20.389121126130973
273,5911706989.309966,20.389121126130973
274,6158168029.238549,20.389121126130973
275,7382800245.553232,20.389121126130973
276,8117542705.904718,20.389121126130973
277,9016426151.032755,20.389121126130973
278,10723302458.213907,20.389121126130973
279,13177832941.279535,20.389121126130973
280,15744555381.183996,20.389121126130973
281,19457783567.87986,20.389121126130973
282,22514655149.62661,20.389121126130973
283,25368234537.96589,20.389121126130973
284,27118615475.13061,20.389121126130973
285,30257229322.97065,20.389121126130973
286,33016982878.827606,20.389121126130973
287,38824312627.53375,20.389121126130973
288,49993912186.099556,20.389121126130973
289,57369476524.819374,20.389121126130973
290,57251999780.129875,20.389121126130973
291,63640126946.59226,20.389121126130973
292,65466042517.78598,20.389121126130973
293,66208298838.63028,20.389121126130973
294,68112470006.76732,20.389121126130973
295,70005170654.46983,20.389121126130973
296,73937761116.35118,20.389121126130973
297,73541277075.10722,20.389121126130973
298,77867709015.25772,20.389121126130973
299,80150369912.2771,20.389121126130973
300,88645230473.43129,20.389121126130973
301,91389638865.1807,20.389121126130973
302,102108055393.56555,20.389121126130973
303,115372766629.06029,20.389121126130973
304,122369282892.21315,20.389121126130973
305,139878823256.86304,20.389121126130973
306,165340841045.23257,20.389121126130973
307,180187480522.60544,20.389121126130973
308,210309538645.97342,20.389121126130973
309,246858260308.37198,20.389121126130973
310,308515819524.0651,20.389121126130973
311,367138251849.70593,20.389121126130973
312,419893545451.90436,20.389121126130973
313,494408129897.7111,20.389121126130973
314,520651389455.62354,20.389121126130973
315,555640773417.0272,20.389121126130973
316,621277842041.2957,20.389121126130973
317,654427797469.83,20.389121126130973
318,688935843608.5316,20.389121126130973
319,748468929808.9323,20.389121126130973
320,778083500602.4147,20.389121126130973
321,860368460108.5426,20.389121126130973
322,885944378066.6433,20.389121126130973
323,929244246975.0233,20.389121126130973
324,917578140042.9082,20.389121126130973
325,939761220393.8564,20.389121126130973
326,964652295833.9329,20.389121126130973
327,1003197107783.0829,20.389121126130973
328,1075945432358.0143,20.389121126130973
329,1221534885702.0117,20.389121126130973
330,1533338620211.7825,20.389121126130973
331,1677507804981.9,20.389121126130973
332,1829101209825.3618,20.389121126130973
333,2108837313363.2837,20.389121126130973
334,2132802787249.3987,20.389121126130973
335,2103937127971.835,20.389121126130973
336,2287982928277.1543,20.389121126130973
337,2305876901494.502,20.389121126130973
338,2655671468544.8994,20.389121126130973
339,2871929056511.9536,20.389121126130973
340,2884783045204.738,20.389121126130973
341,3092631300164.3545,20.389121126130973
342,3585993456359.4595,20.389121126130973
343,4013388678610.861,20.389121126130973
344,4502390252152.136,20.389121126130973
345,4843367226982.635,20.389121126130973
346,5350457769908.71,20.389121126130973
347,5560067006583.186,20.389121126130973
348,6096847544703.139,20.389121126130973
349,6105833636670.24,20.389121126130973
350,6739650496842.332,20.389121126130973
351,6763893950015.799,20.389121126130973
352,6774689737450.103,20.389121126130973
353,6619538930605.144,20.389121126130973
354,7385142352501.516,20.389121126130973
355,7943370074579.885,20.389121126130973
356,8226098173545.186,20.389121126130973
357,9053525866041.209,20.389121126130973
358,9628983517147.799,20.389121126130973
359,9931226418838.271,20.389121126130973
360,10672359695334.447,20.389121126130973
361,11703431535219.05,20.389121126130973
362,12327493882376.57,20.389121126130973
363,12866060903656.867,20.389121126130973
364,14069265191452.916,20.389121126130973
365,15992359129759.705,20.389121126130973
366,17884579954010.42,20.389121126130973
367,21007320374668.297,20.389121126130973
368,23733878209505.023,20.389121126130973
369,27918635028021.195,20.389121126130973
370,32006977154731.066,20.389121126130973
371,33222255533438.92,20.389121126130973
372,35572699203951.805,20.389121126130973
373,43594452038262.64,20.389121126130973
374,50709295429133.945,20.389121126130973
375,59623274639024.04,20.389121126130973
376,70309866524319.42,20.389121126130973
377,71263578762635.12,20.389121126130973
378,72023745791911.48,20.389121126130973
379,80532243288189.4,20.389121126130973
380,79188153956196.34,20.389121126130973
381,82484278563995.11,20.389121126130973
382,78059823225851.6,20.389121126130973
383,81277328501219.39,20.389121126130973
384,76383443691543.08,20.389121126130973
385,82466004904879.38,20.389121126130973
386,82654642695353.84,20.389121126130973
387,81342081335542.1,20.389121126130973
388,81618719283142,20.389121126130973
389,89881892386837.9,20.389121126130973
390,105505646935815.12,20.389121126130973
391,123207411279068.38,20.389121126130973
392,142560030666339,20.389121126130973
393,163960204265739.28,20.389121126130973
394,199299915784014.16,20.389121126130973
395,192089001804645.66,20.389121126130973
396,208783631873763.8,20.389121126130973
397,247956254706693.78,20.389121126130973
398,271425021495151.72,20.389121126130973
399,320029796429419.2,20.389121126130973
400,393638049501209.75,20.389121126130973
401,476857979705523.8,20.389121126130973
402,543887837344225.3,20.389121126130973
403,577820571775420.6,20.389121126130973
404,667812920456325.2,20.389121126130973
405,735739248554815.4,20.389121126130973
406,787177072508445.9,20.389121126130973
407,882169939654557,20.389121126130973
408,1030325498731185.9,20.389121126130973
409,1147706782444308.2,20.389121126130973
410,1445152356443270.2,20.389121126130973
411,1738854524934407.8,20.389121126130973
412,1955928924722012.8,20.389121126130973
413,2274676612061721,20.389121126130973
414,2442600815815061,20.389121126130973
415,2868088118973307.5,20.389121126130973
416,3102968125462104,20.389121126130973
417,3032133179393702,20.389121126130973
