iter,sigma,best_value
1,0.9847075346366377,86436807806.29146
2,1.1854973937422992,84250740435.88757
3,1.5759973058391084,81643697332.05727
4,2.165925345920799,78841170553.09196
5,3.238096481951698,68524485108.66315
6,4.431834747000248,68524485108.66315
7,6.298570270263109,61874921812.41565
8,8.757376761898767,46344566505.74786
9,11.931373204348231,43011313867.20019
10,16.563784369608417,27380079446.183456
11,22.6130681162729,27029552750.320595
12,30.528484316600473,16733771850.190493
13,41.679294145558124,9438378668.629677
14,54.79283300582835,9438378668.629677
15,62.42245486363256,9438378668.629677
16,66.6142058811808,9438378668.629677
17,72.25431988167544,9438378668.629677
18,73.85494719785636,9438378668.629677
19,70.0185186476407,9438378668.629677
20,69.30431450740447,9438378668.629677
21,69.88996689778952,9438378668.629677
22,69.12775803302223,9438378668.629677
23,69.4566375730891,9438378668.629677
24,66.52975628963539,9438378668.629677
25,67.86934558986923,9438378668.629677
26,66.41261615166238,9438378668.629677
27,65.03990170773922,9438378668.629677
28,66.41043432608522,9438378668.629677
29,60.845786758233,9438378668.629677
30,60.16777192661191,9438378668.629677
31,61.04350670841788,9438378668.629677
32,60.85296126942891,9438378668.629677
33,57.95127733084365,9438378668.629677
34,53.55242062835248,9438378668.629677
35,55.275740370703176,7105532769.112932
36,55.546780218232676,7105532769.112932
37,55.55651453095971,7105532769.112932
38,57.62323876114613,7105532769.112932
39,61.79639062152059,7105532769.112932
40,62.19807191501664,7105532769.112932
41,64.3948488041064,7105532769.112932
42,67.17039231406294,7105532769.112932
43,60.451520913512965,7105532769.112932
44,59.547828762268004,7105532769.112932
45,59.499279701937695,7105532769.112932
46,57.29651985492726,7105532769.112932
47,57.8799676577175,7105532769.112932
48,55.38596591030127,7105532769.112932
49,58.277226186633406,7105532769.112932
50,58.1916646541233,7105532769.112932
51,57.663076344896346,7105532769.112932
52,54.570511177266695,7105532769.112932
53,58.51587496402684,7105532769.112932
54,54.001133231403074,7105532769.112932
55,51.182995911127946,7105532769.112932
56,52.871199815021065,7105532769.112932
57,52.27677699464029,7105532769.112932
58,54.936922542499616,7105532769.112932
59,56.50896660513348,7105532769.112932
60,53.774000898960274,7105532769.112932
61,58.86251516778487,7105532769.112932
62,57.00685086345171,7105532769.112932
63,53.96235880139512,7105532769.112932
64,52.42460673636956,7105532769.112932
65,53.50377089779312,7105532769.112932
66,52.35739258678,7105532769.112932
67,55.322932313978576,7105532769.112932
68,52.314989257656755,7105532769.112932
69,57.37337520955208,7105532769.112932
70,56.31032296927919,7105532769.112932
71,57.73056615810863,7105532769.112932
72,56.867453209077496,7105532769.112932
73,55.37309401290308,7105532769.112932
74,53.55322184609814,7105532769.112932
75,51.6840613962135,7105532769.112932
76,55.63000931799924,7105532769.112932
77,56.92422234305041,7105532769.112932
78,57.34142939855342,7105532769.112932
79,63.17167140224869,7105532769.112932
80,57.95358201240031,7105532769.112932
81,57.242933588202696,7105532769.112932
82,58.052356363212056,7105532769.112932
83,58.16553071897169,7105532769.112932
84,59.41218928088409,7105532769.112932
85,59.4505617447986,7105532769.112932
86,64.86056695725651,7105532769.112932
87,67.60085841236403,7105532769.112932
88,72.1238293003417,7105532769.112932
89,81.46492186836532,7105532769.112932
90,85.08943677072261,7105532769.112932
91,86.49072099555877,7105532769.112932
92,94.95311386609312,7105532769.112932
93,92.31962335665268,7105532769.112932
94,98.26024962579172,7105532769.112932
95,101.95453319395767,7105532769.112932
96,100.31225751681286,7105532769.112932
97,102.58974323419963,7105532769.112932
98,105.95488434256258,7105532769.112932
99,113.42080076596405,7105532769.112932
100,118.27959899514902,7105532769.112932
101,115.16496246045945,7105532769.112932
102,113.77161936332995,7105532769.112932
103,116.15655489594444,7105532769.112932
104,120.7420226144292,7105532769.112932
105,117.67926490606335,7105532769.112932
106,108.06022893709067,7105532769.112932
107,107.2012775508603,7105532769.112932
108,106.37471582618763,7105532769.112932
109,93.63009516457753,7105532769.112932
110,90.3539786349268,7105532769.112932
111,88.48418295319007,7105532769.112932
112,88.43019513451318,7105532769.112932
113,88.93211885012899,7105532769.112932
114,84.57655123758742,7105532769.112932
115,90.23347788522186,7105532769.112932
116,89.74185804493399,7105532769.112932
117,95.57043451463866,7105532769.112932
118,97.57682002081714,7105532769.112932
119,103.18406819286233,7105532769.112932
120,115.08507920559637,7105532769.112932
121,116.8269467270457,7105532769.112932
122,119.13048445428309,7105532769.112932
123,119.91666914061054,7105532769.112932
124,123.88475444973625,7105532769.112932
125,124.14344578787207,7105532769.112932
126,138.00124983948427,7105532769.112932
127,151.7474649449483,7105532769.112932
128,146.67209892577523,7105532769.112932
129,153.9092296229249,7105532769.112932
130,165.96643587552998,7105532769.112932
131,186.49394348439364,7105532769.112932
132,195.94905407486408,7105532769.112932
133,207.38740438898256,7105532769.112932
134,216.67106395621576,7105532769.112932
135,231.09201445371178,7105532769.112932
136,229.0073592253177,7105532769.112932
137,242.15067536055656,7105532769.112932
