iter,sigma,best_value
75,4.519496408237187,263542.31379670574
76,4.303576720582381,238573.14380934302
77,4.275369519163595,238573.14380934302
78,3.832212558970343,175319.7109401475
79,3.5107787651333435,175319.7109401475
80,3.234805219715773,175319.7109401475
81,2.988061465531265,129889.5043647472
82,2.601872530621298,129315.77496773045
83,2.416326774902798,48629.40897996632
84,2.41320007202195,48629.40897996632
85,2.3002548977743444,45238.02498668956
86,2.1712437811002347,45238.02498668956
87,2.102626647621317,45238.02498668956
88,2.0579172704717457,45238.02498668956
89,1.9560845543381418,45238.02498668956
90,1.9904220059741553,45238.02498668956
91,2.0120622738382354,45238.02498668956
92,1.914142781296419,45238.02498668956
93,1.8193616975840379,33551.36751402163
94,1.798002156731804,33551.36751402163
95,1.753322271964993,33551.36751402163
96,1.654253068984739,33551.36751402163
97,1.6136689469377117,33551.36751402163
98,1.6411934600886267,33551.36751402163
99,1.5581908723143036,33551.36751402163
100,1.4663219359463553,33551.36751402163
101,1.3712179559658324,32833.7728540156
102,1.2208738058798227,32833.7728540156
103,1.1289982276122312,32833.7728540156
104,1.0301849604495714,32833.7728540156
105,0.9616879289755902,32833.7728540156
106,0.9305553197320711,32833.7728540156
107,0.9044711843446278,29771.279483032173
108,0.8712425476182819,29746.36593216558
109,0.8009925201806153,29618.26951633863
110,0.8135324639819016,29618.26951633863
111,0.7605829847606432,29618.26951633863
112,0.7504354464319731,28341.79656070135
113,0.7509641515329885,27840.251251278394
114,0.6872739556323987,26828.895066409765
115,0.758828051494848,26828.895066409765
116,0.7601146021311855,26828.895066409765
117,0.7424910902064983,26421.31539232447
118,0.7384005148702409,25886.847859172798
119,0.7360376160032027,25886.847859172798
120,0.6735972416611391,25886.847859172798
121,0.6937628747070405,25886.847859172798
122,0.6952714562022897,25521.338074676132
123,0.6755511768281686,25521.338074676132
124,0.6460008019855019,25521.338074676132
125,0.6461617681410533,25521.338074676132
126,0.6281596850158688,25272.771401429487
127,0.6227061473125558,25272.771401429487
128,0.6326048892925046,25272.771401429487
129,0.5633894138055667,25272.771401429487
130,0.49068342410503574,25272.771401429487
131,0.44756373099562785,25272.771401429487
132,0.4401320310446657,25272.771401429487
133,0.41504554862065257,25272.771401429487
134,0.4192828797058719,25272.771401429487
135,0.41016952607206864,25272.771401429487
136,0.42448195738092237,25272.771401429487
137,0.47309951825351304,25272.771401429487
138,0.5171466662284092,25272.771401429487
139,0.4845610395204117,25272.771401429487
140,0.4706500074080689,25272.771401429487
141,0.4176837660981385,25272.771401429487
142,0.3936090761668347,25272.771401429487
143,0.34780671809946384,25272.771401429487
144,0.32385426668556133,25272.771401429487
145,0.30018125973958465,25272.771401429487
146,0.2783200953792795,25272.771401429487
147,0.30270641725617464,25272.771401429487
148,0.3287818871563395,25272.771401429487
149,0.3270337049978143,25266.876315311092
150,0.32333182803735133,25266.876315311092
151,0.31639356167431465,25266.876315311092
152,0.32368077446135496,25266.876315311092
153,0.3031193182720291,25266.876315311092
154,0.28205980921603246,25242.5606912889
155,0.2782001187146155,25242.5606912889
156,0.2812663718856775,25242.5606912889
157,0.2742312370179722,25242.5606912889
158,0.2796246581280533,25242.5606912889
159,0.27184703660789944,25242.5606912889
160,0.25824879274207263,25238.542545164637
161,0.24925235103200444,25238.542545164637
162,0.23696996073658355,25238.542545164637
163,0.21416810176599474,25238.542545164637
164,0.2210396838999356,25218.25800126257
165,0.2086085512016967,25218.25800126257
166,0.19760565900253163,25217.939289572358
167,0.19758611309236265,25217.939289572358
168,0.18796479171515712,25217.939289572358
169,0.18211602885667622,25213.939210862794
170,0.1741579078947857,25213.939210862794
171,0.1673240448306292,25213.939210862794
172,0.1662958040087449,25213.939210862794
173,0.16059566909802978,25199.74663573474
174,0.15275337374433953,25199.74663573474
175,0.14720265386159725,25199.74663573474
176,0.1455181583849894,25199.74663573474
177,0.1493584759820439,25199.74663573474
178,0.1617221696499323,25190.88873194571
179,0.16398726268720423,25190.88873194571
180,0.16888783117774628,25190.88873194571
181,0.18056604856931333,25190.88873194571
182,0.1805990890938425,25187.867099141626
183,0.19169626408839702,25181.645898970484
184,0.20171626922432048,25181.645898970484
185,0.20746670293625133,25181.645898970484
186,0.19718746578362734,25181.645898970484
187,0.1799669720700729,25181.645898970484
188,0.17687347353829316,25170.44883031531
189,0.17965182391862525,25170.44883031531
190,0.16795766025571499,25170.44883031531
191,0.16206174205915821,25148.59890757048
192,0.15142522094505279,25148.59890757048
193,0.15032671662128544,25148.59890757048
194,0.17097234911154763,25143.407868216862
195,0.18837903669003392,25138.34145836657
196,0.18815111884194516,25132.577631960485
197,0.19378663105733138,25127.808214355366
198,0.21147389153687535,25127.808214355366
199,0.22019914004485433,25117.548690311563
200,0.22169672631621506,25107.03681380394
201,0.23824316674019566,25090.50554999976
202,0.26221415938928033,25090.50554999976
203,0.2934668967103633,25068.94190989802
204,0.33019607587502525,25064.548383349505
205,0.325555825914036,25064.548383349505
206,0.355457718348051,25027.874731523123
207,0.3485969127958943,25027.874731523123
208,0.3209477671973335,25027.874731523123
209,0.304911951392227,25027.874731523123
210,0.320096308959556,25027.874731523123
211,0.3238171376749257,25025.979268312305
212,0.33828043722056667,25025.979268312305
213,0.3323558173501825,24995.578718791192
214,0.33477482532710817,24974.708412246517
215,0.32075606248999117,24974.708412246517
216,0.31738060895797265,24953.525783566954
217,0.3173166915205197,24930.038691134927
218,0.328491535336381,24930.038691134927
219,0.34365378322192425,24910.509036313597
220,0.35459186890826744,24890.748719817355
221,0.36288381751288573,24890.748719817355
222,0.38267310228213,24839.424005526762
223,0.4406788796490488,24839.424005526762
224,0.47914666087206015,24788.232332419815
225,0.4898346370447886,24788.232332419815
226,0.4908089663967067,24788.232332419815
227,0.5099234671075458,24788.232332419815
228,0.4879746343999107,24727.59020747841
229,0.5142123996589563,24583.58396551013
230,0.5260685530558333,24583.58396551013
231,0.5106004007340578,24583.58396551013
232,0.4925572252630682,24583.58396551013
233,0.48203139553527174,24583.58396551013
234,0.5103488517426475,24583.58396551013
235,0.49722611522486143,24562.58692913222
236,0.4831191326078586,24562.58692913222
237,0.4722840899576778,24562.58692913222
238,0.4677251567768387,24524.66068846242
239,0.4656954348420885,24514.97780223625
240,0.48186212231012215,24473.155633623926
241,0.48382072951305066,24361.166447579504
242,0.5168740401620407,24296.607335834004
243,0.5536579645443104,24286.03744217696
244,0.5976522917060495,24270.54245489487
245,0.6730379665567507,24113.764221579833
246,0.7443521427771994,24113.764221579833
247,0.7430477025414678,24113.764221579833
248,0.7898652820513016,23961.093527969984
249,0.822365455011118,23896.86633973304
250,0.8198633282954187,23896.86633973304
251,0.8252437097230835,23896.86633973304
252,0.8053226432895775,23843.28044459086
253,0.8655335154082224,23676.064937964908
254,0.9194204947842809,23676.064937964908
255,0.9734255155939718,23545.34174728108
256,1.0222196066434226,23396.00997449555
257,1.0694348187078946,23089.068240199435
258,1.1446680286506916,22971.06914947744
259,1.2983151306721947,22829.81402778804
260,1.372311352351494,22643.658974738435
261,1.398734312529307,22643.658974738435
262,1.4109265458439362,22643.658974738435
263,1.423471217231287,22352.22054557103
264,1.4528601828962688,22175.347815125864
265,1.4610087621210894,22065.52566337583
266,1.3941222828498598,21708.70966144505
267,1.391357107659891,21679.81137046533
268,1.3870870837359899,20964.0197838491
269,1.4871876401019466,20964.0197838491
270,1.56492191221694,20941.331148368616
271,1.7028894520596334,19648.841808953395
272,1.8135678617463977,19442.88472939656
273,2.017445397457327,19442.88472939656
274,2.058847669682594,19299.600604157407
275,2.229498784124891,18930.57651453492
276,2.269340139181241,18156.19977829462
277,2.5061861408672796,18156.19977829462
278,2.5548524311353416,17664.083530432275
279,2.462731564209403,17245.358783306743
280,2.4409795054123813,16510.38582855529
281,2.41709099234383,15954.494163327654
282,2.351912649369925,15420.028392888315
283,2.588262337980934,14125.311196119519
284,2.6717576261404563,14125.311196119519
285,2.6642019320761894,14125.311196119519
286,2.6051676811295232,13529.830270448767
287,2.4489405001056457,12859.499686860621
288,2.300968231338811,12859.499686860621
289,2.2940953855337725,12859.499686860621
290,2.252290017238558,12727.091200145254
291,2.248195635186619,12179.342140482084
292,2.228760018584573,11940.531684500234
293,2.179081656416487,11669.664558419527
294,2.130069421028816,11669.664558419527
295,2.040868483326018,11669.664558419527
296,2.027104726568852,11669.664558419527
297,1.9693261254382555,11525.60366679557
298,2.066014381822699,10458.77330422547
299,2.112714754897062,10403.085451417412
300,2.219920824272452,10403.085451417412
301,2.2990967493535446,10403.085451417412
302,2.2422328006376704,10403.085451417412
303,2.325662110249636,9843.527650328148
304,2.346875603649919,9843.527650328148
305,2.2269672421631066,9843.527650328148
306,2.150053328373169,9843.527650328148
307,2.0136178522163624,9843.527650328148
308,1.909301068265059,9483.94629113536
309,1.8890013706928228,9260.884319588025
310,1.7386906878579895,9173.391333459518
311,1.6117558927107554,9173.391333459518
312,1.5371808340370456,8910.304510056043
313,1.5490227531088903,8617.796223369669
314,1.5139787431114775,8552.52059646202
315,1.5650118867484442,8552.52059646202
316,1.6524845695639847,7682.343878340681
317,1.7895719898747227,7682.343878340681
318,2.0521799406656585,7682.343878340681
319,2.1891620956217688,7385.254132088599
320,2.229355898352338,7344.7490880573505
321,2.161149297300273,7344.7490880573505
322,2.06017783727344,7344.7490880573505
323,1.874682052876128,7344.7490880573505
324,1.6840716576282317,7344.7490880573505
325,1.5679822572107123,7344.7490880573505
326,1.5039606054218049,6989.792326589879
327,1.3517113316165645,6989.792326589879
328,1.3313135597622023,6955.294006293501
329,1.4050638962388962,6617.19802608941
330,1.4884468574174863,6489.385655261998
331,1.4752023241952612,6489.385655261998
332,1.6197163520977966,6424.058853514124
333,1.7091682944866824,6054.746625243865
334,1.8315339053877997,6054.746625243865
335,1.827186642581737,5820.059481113582
336,1.7935125966828058,5820.059481113582
337,1.7231525917692319,5782.346427774957
338,1.6826882519446669,5602.7961015248875
339,1.734525783779319,5402.725411289954
340,1.6045160444946855,5382.612341994092
341,1.6418633682609933,5172.487010804115
342,1.822595524862072,4960.861506372999
343,1.962996818563483,4911.496359090059
344,2.0130324569592877,4606.250787580241
345,1.946456115576382,4606.250787580241
346,1.8184798884086568,4606.250787580241
347,1.8545396134425678,4294.992045588937
348,1.8280639335286497,4294.992045588937
349,1.793909285700004,4294.992045588937
350,1.748972864725932,4294.992045588937
351,1.6776012273784329,4294.992045588937
352,1.5506911300916253,4294.992045588937
353,1.4052169810494495,4291.765858530037
354,1.2890883390891712,4139.004173383853
355,1.2450280320224707,4139.004173383853
356,1.1674866992323034,4139.004173383853
357,1.1000384568729715,4023.358386321601
358,1.1019107378162953,3951.25503557866
359,1.0697855851965694,3951.25503557866
360,1.0355136411460906,3951.25503557866
361,1.0128339530438326,3890.4911388217024
362,1.0470138284948212,3810.815908527537
363,1.080704002522502,3770.9453706944514
364,1.0939707915794636,3770.9453706944514
365,1.1009728674640649,3669.7891520496555
366,1.1425214891998705,3559.1241154802665
367,1.1461045055228662,3559.1241154802665
368,1.2051331646947807,3424.760965372161
369,1.3448863249394418,3223.6837586988104
370,1.4424008761648068,3210.05099066333
371,1.654558612657013,2994.030011732735
372,1.822166461451031,2685.634729514269
373,2.021690152856776,2649.326807676845
374,2.179194499210357,2649.326807676845
375,2.476928796613652,2525.0361409168563
376,2.5446168424998183,2469.5560130714093
377,2.6425522148045344,2469.5560130714093
378,2.9190686885900954,2337.4166952582596
379,3.061016454836522,2322.3090469264803
380,3.1028996613665365,1997.9620628545913
381,3.0320724307075055,1997.9620628545913
382,3.2351838012389336,1767.4921552867038
383,3.3558875077315373,1767.4921552867038
384,3.3154263188685973,1767.4921552867038
385,3.2622460795038153,1767.4921552867038
386,3.25829317202113,1767.4921552867038
387,3.4511641110315545,1767.4921552867038
388,3.2787474201230675,1767.4921552867038
389,2.926316358489397,1767.4921552867038
390,2.7732841334189398,1767.4921552867038
391,2.535314591998038,1767.4921552867038
392,2.411888519200783,1737.2659833287735
393,2.3318557247847638,1632.4828148986462
394,2.240934548067548,1571.3582701576145
395,2.028114601499365,1478.947131050496
396,1.8997837537225046,1433.4950975838206
397,2.0814393969695493,1123.4154409073458
398,2.11152911603467,1123.4154409073458
399,2.0999542792613908,1123.4154409073458
400,2.0803759340552146,990.5767236515952
401,2.1818737550682235,990.5767236515952
402,2.1731780977968036,885.6733154223426
403,2.25468490992291,814.0033233825122
404,2.2864846249539283,726.8078159475139
405,2.335970167683412,726.8078159475139
406,2.5605916563003213,726.8078159475139
407,2.7986206396987114,726.8078159475139
408,3.0296089212581427,726.8078159475139
409,3.098546078568121,726.8078159475139
410,2.9894177977641494,620.1515456861564
411,2.8463496790973273,594.0603140232386
412,2.598261244566478,594.0603140232386
413,2.3682394061080534,594.0603140232386
414,2.16543350022039,594.0603140232386
415,2.1110867211639475,594.0603140232386
416,2.0776864805321233,415.73792211183
417,2.1933319058838148,373.47109579165226
418,2.1603120054757086,373.47109579165226
419,2.079419249298433,367.19710544006375
420,1.9989029788686488,367.19710544006375
421,2.0289839347614635,367.19710544006375
422,1.938717467740146,367.19710544006375
423,1.757213229434374,367.19710544006375
424,1.7041965933562266,367.19710544006375
425,1.6173840106692348,367.19710544006375
426,1.486062253296743,338.1127263493894
427,1.4161150996314418,338.1127263493894
428,1.3438715566440902,338.1127263493894
429,1.2922202157945488,338.1127263493894
430,1.2790113625390953,338.1127263493894
431,1.2915362353624384,334.98770645908075
432,1.1791891585921566,320.3957982302884
433,1.116283855115811,320.3957982302884
434,1.0219981484432015,294.17570962009546
435,1.036776563356031,289.0831275326568
436,1.0355948663405474,263.01681829252163
437,0.9928212056398655,249.00093592323972
438,1.0240875231644888,249.00093592323972
439,1.0792212001999282,233.55203000890256
440,1.036765778104567,233.55203000890256
441,1.0337488390359468,200.807637729085
442,0.9953774568918894,176.13358523680614
443,0.9880293696940113,176.13358523680614
444,1.019094489268999,142.0547003601427
445,1.0172113880041236,142.0547003601427
446,1.0895999275854267,133.63616834597636
447,1.1004395900191446,133.63616834597636
448,1.0513989765615324,133.63616834597636
449,1.0434635497016185,133.63616834597636
450,1.0598744840744947,133.63616834597636
451,1.1154753813422535,133.63616834597636
452,1.1915872490938573,93.27764745659536
453,1.1931835459171531,92.94322737239119
454,1.2179778718201095,92.94322737239119
455,1.2640742379080596,75.13747299285166
456,1.2229682838407328,75.13747299285166
457,1.2233798372196003,75.13747299285166
458,1.1700120179016709,70.68571409050521
459,1.1876813661421952,52.844732161608135
460,1.1653295390456995,51.30072577881624
461,1.1354874838219386,35.66797575161189
462,1.110781709787399,35.66797575161189
463,1.09054925547726,35.66797575161189
464,1.0932274805005684,35.66797575161189
465,0.9931601329512344,35.66797575161189
466,0.859794955267271,35.66797575161189
467,0.830899773806262,35.66797575161189
468,0.8649437875481413,35.66797575161189
469,0.8169111558806578,35.66797575161189
470,0.8672533496223512,35.66797575161189
471,0.9438437027859522,35.66797575161189
472,1.009733892317962,35.66797575161189
473,0.9957644983657454,26.59126493418495
474,0.9364816152042876,26.59126493418495
475,0.8656160640691976,26.59126493418495
476,0.9129484703789092,26.59126493418495
477,0.9464613368727333,26.59126493418495
478,0.8490180602950758,26.59126493418495
479,0.7450698283371979,26.59126493418495
480,0.6653501434469365,26.59126493418495
481,0.6074471865457023,26.59126493418495
482,0.6136206781306907,21.902221714794457
483,0.6325674183833706,20.69127579850391
484,0.592341281415024,20.69127579850391
485,0.5995038741699827,20.69127579850391
486,0.6047075328246735,20.69127579850391
487,0.6248655667231324,20.69127579850391
488,0.6099370406124098,20.69127579850391
489,0.5758470776418343,20.69127579850391
490,0.5424360910859767,20.69127579850391
491,0.520964042842254,20.69127579850391
492,0.5174881378564362,20.69127579850391
493,0.5054760857900089,20.69127579850391
494,0.47506003243295497,19.879369571723945
495,0.43046369843775495,17.304832950905144
496,0.3931140209244164,17.304832950905144
497,0.3504893020467111,17.304832950905144
498,0.334502126219231,17.087005109816186
499,0.31649208979508364,17.087005109816186
500,0.32002231933444186,16.650750767901
501,0.29476393070703016,16.513238293266813
502,0.28165748186630757,15.911447297480462
503,0.2688813384419412,15.911447297480462
504,0.265906441137638,15.911447297480462
505,0.24082526338987106,15.911447297480462
506,0.2108219727088177,15.911447297480462
507,0.19804137815678444,15.911447297480462
508,0.19761106739153433,15.684141410810426
509,0.20198726030435085,14.896716975202684
510,0.20439066764591626,14.721111829703858
511,0.21343180871988196,14.38948304946338
512,0.23660463691368674,14.38948304946338
513,0.24745381518126897,14.354671395755899
514,0.28402907632945457,13.493176092406898
515,0.32450922880240507,12.936842378735854
516,0.3848426257460829,12.799370755791301
517,0.43491608938271675,12.799370755791301
518,0.465069359801759,12.799370755791301
519,0.4824338003608188,12.799370755791301
520,0.5111812782303701,12.68235302385878
521,0.5367180011015317,12.68235302385878
522,0.529364170241914,12.111625226708894
523,0.5106624754681125,11.27006791588473
524,0.4931609812770158,11.27006791588473
525,0.4609875685210058,11.27006791588473
526,0.43243534545947065,11.27006791588473
527,0.42183741992815105,11.27006791588473
528,0.38767963897221003,11.27006791588473
529,0.3708032321856396,11.27006791588473
530,0.3840487672578731,11.27006791588473
531,0.38748495220039086,11.27006791588473
532,0.3613240865773549,11.07228405450389
533,0.3524957859183947,10.511424087727374
534,0.3734944136827517,10.511424087727374
535,0.33784154532795896,10.511424087727374
536,0.30388999746346246,10.493945464954665
537,0.2776323752595967,10.493945464954665
538,0.25367917460061234,10.493945464954665
539,0.23718184235336073,10.493945464954665
540,0.21674589072538034,10.480078108572396
541,0.20792195954867157,10.162031915026583
542,0.19686527653932417,10.160738854536502
543,0.18358678261020114,10.160738854536502
544,0.17294186541612583,10.068003083278148
545,0.15499332069841162,10.068003083278148
546,0.14606226880794118,10.068003083278148
547,0.144627613252866,9.99782377917908
548,0.13371249561133136,9.995544139361565
549,0.13074043119152085,9.891496654361436
550,0.1248846550601685,9.891496654361436
551,0.12430516246872934,9.834787832535826
552,0.1332006180195252,9.828194118185923
553,0.1425070308432535,9.807622467323599
554,0.16211585269245884,9.700090495161811
555,0.19139523228244965,9.623012590686145
556,0.2092580927295448,9.623012590686145
557,0.21344410025941105,9.605903260199517
558,0.2008256521335509,9.605903260199517
559,0.20502947621191908,9.605903260199517
560,0.2114734806232017,9.605903260199517
561,0.1970399018716704,9.605283916263266
562,0.1808176166425919,9.605283916263266
563,0.16754646443345028,9.550035351601997
564,0.15585505545722605,9.532099521254533
565,0.1498799323550262,9.532099521254533
566,0.13468094085294163,9.532099521254533
567,0.1274434402019784,9.532099521254533
568,0.12386195203555411,9.516337371133902
569,0.12010924674459102,9.507520185730193
570,0.11331446583745047,9.497089728317007
571,0.1096316450535116,9.497089728317007
572,0.09922610593702942,9.497089728317007
573,0.09873677899143334,9.490289440590146
574,0.08814235278403602,9.490289440590146
575,0.07826678999816289,9.488126029146862
576,0.07419384924444002,9.467289536293176
577,0.0709872969471153,9.467289536293176
578,0.06805271564076568,9.467289536293176
579,0.06628235740734803,9.467289536293176
580,0.0618035122085467,9.467289536293176
581,0.05548673965272933,9.467289536293176
582,0.05290891891555949,9.461796115439476
583,0.05230730593072372,9.458404166856191
584,0.05072301345059391,9.458404166856191
585,0.05068999632803312,9.458404166856191
586,0.05633195154167739,9.452730078128265
587,0.06134111385081458,9.447166878662788
588,0.0638448705506641,9.447166878662788
589,0.06486989146709997,9.447166878662788
590,0.06783828959206235,9.447166878662788
591,0.06826361897949262,9.441334831681377
592,0.07019178258693586,9.436538763699179
593,0.0767203690463195,9.427265718810387
594,0.08390925318293314,9.412526067664226
595,0.0848329505960237,9.412526067664226
596,0.0849953687658934,9.412526067664226
597,0.07957101924362227,9.412526067664226
598,0.07272407566223385,9.412526067664226
599,0.07176599684903347,9.40970084110353
600,0.07110704713952647,9.403141411769777
601,0.0720149698618722,9.397843482207062
602,0.07216984826888247,9.395449067489942
603,0.08091582588573451,9.380468991265094
604,0.10110062014671305,9.34537760923494
605,0.11800538058642265,9.325514364519911
606,0.13838514643949837,9.315324016169411
607,0.15472409229777753,9.315324016169411
608,0.16707576815730704,9.30088518233736
609,0.18871136715975922,9.291968585254473
610,0.183455415133246,9.280298548361294
611,0.202448094346069,9.218309938758587
612,0.21260957162019659,9.218309938758587
613,0.235222957769276,9.207658563251353
614,0.26425893785984556,9.11073883496056
615,0.2819652797487825,9.11073883496056
616,0.29329653787184295,9.070896873297862
617,0.28686876763358654,9.070896873297862
618,0.31266190511084063,9.070896873297862
619,0.35483460004194894,9.019747695769523
620,0.37020964017538205,9.005420851596728
621,0.3728984784331786,9.005420851596728
622,0.37645470811679266,9.005420851596728
623,0.3700771104974552,9.005420851596728
624,0.37511744392056023,9.005420851596728
625,0.38843351976189966,9.005420851596728
626,0.41119506522022886,8.877932363785499
627,0.4171534710283946,8.682297586116919
628,0.42529128609602407,8.682297586116919
629,0.41125374247638713,8.682297586116919
630,0.3763302540885786,8.682297586116919
631,0.347788334889625,8.682297586116919
632,0.32260755764155014,8.682297586116919
633,0.3248556996210993,8.682297586116919
634,0.3230236908336285,8.682297586116919
635,0.31998850806286167,8.682297586116919
636,0.3025836057486156,8.682297586116919
637,0.27228940467943313,8.682297586116919
638,0.2732462798314458,8.682297586116919
639,0.2622133985443296,8.682297586116919
640,0.24260236835284377,8.682297586116919
641,0.22006846853653067,8.618155870551108
642,0.22028881402599407,8.609231124765902
643,0.20676707572938546,8.609231124765902
644,0.20778772303795065,8.609231124765902
645,0.2015559335823749,8.552877588719838
646,0.19730837269752122,8.533827450705745
647,0.1985779702102702,8.52812423107209
648,0.2259500707114681,8.48031351409756
649,0.24302885918043668,8.445571867407939
650,0.251918285542325,8.417746366072485
651,0.24670865263144445,8.417746366072485
652,0.2502469575284913,8.37453113641666
653,0.26980821301786134,8.37026599661716
654,0.27933354138925587,8.37026599661716
655,0.29059761896157627,8.37026599661716
656,0.2973051553272999,8.366188878573919
657,0.2942544422816165,8.314412276218219
658,0.3013072862487367,8.209837241954782
659,0.3091318044191378,8.209837241954782
660,0.3302681993614248,8.170909453588973
661,0.3486992414950753,7.9352153237849405
662,0.3473383218820814,7.9352153237849405
663,0.3514188336225487,7.9352153237849405
664,0.3620537020887488,7.9352153237849405
665,0.3689365058440106,7.9352153237849405
666,0.38165738120724907,7.897048236631719
667,0.3683882323057769,7.897048236631719
668,0.3644593832152857,7.832963884081462
669,0.38066202390986115,7.832963884081462
670,0.3694694613885107,7.832963884081462
671,0.3734567624183507,7.754081072844668
672,0.37072225340165027,7.754081072844668
673,0.3657939339849918,7.728480657253562
674,0.36273595390879887,7.654398111529523
675,0.36604864936213133,7.654398111529523
676,0.35150297414106035,7.575403498896826
677,0.3457036485850979,7.575403498896826
678,0.3808626624060735,7.428267257663
679,0.4080338382873647,7.428267257663
680,0.4381115420949904,7.428267257663
681,0.43438449119185685,7.389654378683177
682,0.43981423380945484,7.389654378683177
683,0.45339245021093444,7.389654378683177
684,0.4374257408593622,7.389654378683177
685,0.39681583441569374,7.382883611569985
686,0.39866046065327143,7.380995854603729
687,0.3915819114923308,7.233279095606084
688,0.3722303338396159,7.233279095606084
689,0.36779380366872944,7.233279095606084
690,0.3444570033704368,7.233279095606084
691,0.32493625073724747,7.233279095606084
692,0.31687868904997074,7.233279095606084
693,0.3110130560312718,7.227720622366805
694,0.30063685643759147,7.14338257794512
695,0.2943106665700172,7.14338257794512
696,0.2697171653342029,7.14338257794512
697,0.2509838041946176,7.14338257794512
698,0.24599555559264222,7.14338257794512
699,0.2354278423865953,7.14338257794512
700,0.21892008367751398,7.14338257794512
701,0.19801451521873847,7.14338257794512
702,0.19181590837216575,7.124210525925236
703,0.18459290387913424,7.111614241965535
704,0.1867346793335407,7.0749918075678035
705,0.19543894009408724,7.024267255422296
706,0.2271605091219269,7.024267255422296
707,0.2658486842609804,7.017598006312821
708,0.29684551620409655,7.017598006312821
709,0.30062418229274857,6.95360010567943
710,0.30821475205110077,6.95360010567943
711,0.3092669964461888,6.95360010567943
712,0.29915137678720677,6.95360010567943
713,0.28748085093237047,6.90370313482638
714,0.28171418742851706,6.886607801550251
715,0.2883021244101895,6.886607801550251
716,0.2750862720025852,6.838380790203042
717,0.2666670310626788,6.8337047080477085
718,0.2722021402720231,6.8337047080477085
719,0.28308168766847025,6.829096833464757
720,0.2960609274699605,6.74489666487464
721,0.29255235661820717,6.7240278826283895
722,0.2862569134776103,6.7240278826283895
723,0.3132397007266245,6.697057220817696
724,0.33698485250447635,6.677067692227961
725,0.3360041454884325,6.641209997701649
726,0.3486042598680499,6.566346117618003
727,0.36094464358206557,6.566346117618003
728,0.3583028216279829,6.566346117618003
729,0.346695766220562,6.543017968521317
730,0.34589687628615534,6.543017968521317
731,0.3438932863971831,6.490267553120809
732,0.3231023094144223,6.474359727847033
733,0.3137534910984903,6.474359727847033
734,0.3234505048373626,6.474359727847033
735,0.3304953556053845,6.43301181993704
736,0.31907482479309884,6.398963641921309
737,0.3087664486383709,6.398963641921309
738,0.296438290718239,6.398963641921309
739,0.3007532955411483,6.356093507239947
740,0.29966481554047036,6.356093507239947
741,0.30728653437308273,6.329800037642007
742,0.31188466040737167,6.321714246688225
